vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.41;1200.04;2956.68;1176.05;2896.34;1170.34;2894.07;1194.33;9;0.85;stop
4;3118.83;1229.28;3120.98;1213.46;3085.17;1208.59;3083.02;1224.42;10;0.84;stop
9;2964.29;1070.88;2965.92;1054.22;2929.77;1050.68;2928.14;1067.35;10;0.83;stop
21;1955.28;294.41;1974.47;293.23;1972.28;257.41;1953.09;258.58;10;0.82;stop
22;1828.66;523.63;1829.53;489.33;1811.32;488.87;1810.46;523.17;10;0.84;stop
23;2736.97;1049.64;2738.16;1034.21;2704.28;1031.61;2703.09;1047.04;10;0.81;stop
24;3178.19;1108.21;3180.89;1091.22;3145.25;1085.54;3142.54;1102.53;10;0.77;stop
25;3078.9;1223.34;3081.67;1206.93;3046.72;1201.03;3043.95;1217.44;10;0.82;stop
28;3080.2;1709.02;3102.53;1654.03;3076.55;1643.48;3054.22;1698.47;9;0.84;stop
32;1076.49;1667.68;1108.01;1667.42;1107.88;1652.01;1076.36;1652.27;10;0.7;stop
34;3403.88;1264.81;3405.09;1248.3;3371.44;1245.82;3370.22;1262.33;10;0.82;stop
36;1717.85;570.18;1718.96;553.66;1685.74;551.44;1684.64;567.96;10;0.82;stop
37;827.27;1164.4;827.51;1149.05;798.49;1148.6;798.26;1163.95;10;0.83;stop
38;3138.58;1100.1;3140.75;1083.84;3108.92;1079.59;3106.75;1095.85;10;0.82;stop
45;1978.68;833.76;1994.92;831.4;1990.32;799.74;1974.08;802.1;10;0.83;stop
47;3072.37;1089.74;3075.11;1075.05;3044.35;1069.32;3041.61;1084.01;10;0.82;stop
51;1984.71;1969.6;1995.47;1933.66;1978.29;1928.52;1967.53;1964.46;10;0.83;stop
52;1943.13;231.99;1960.33;226.22;1949.27;193.26;1932.07;199.03;10;0.73;stop
55;2888.01;1328.71;2888.94;1311.71;2856.99;1309.97;2856.06;1326.97;10;0.83;stop
57;3820.13;1359.06;3824.63;1340.17;3790.49;1332.03;3785.99;1350.93;10;0.81;stop
60;2706.56;1176.21;2707.18;1159.43;2672.69;1158.16;2672.08;1174.94;10;0.82;stop
61;2917.37;2011.47;2932.85;1999.73;2909.66;1969.15;2894.18;1980.89;10;0.82;stop
65;3567.24;729.55;3580.68;699.55;3565.26;692.64;3551.82;722.64;10;0.82;stop
67;2802.38;1180.67;2803.48;1165.62;2768.71;1163.08;2767.61;1178.13;10;0.81;stop
68;1882.18;2027.06;1897.75;1995.59;1882.54;1988.06;1866.97;2019.54;10;0.82;stop
69;1860.75;2074.38;1873.38;2045.83;1859.62;2039.74;1846.99;2068.29;10;0.82;stop
70;1080.24;632.57;1081.68;617.77;1053.89;615.06;1052.44;629.85;10;0.83;stop
71;2938.91;49.62;2968.29;46.58;2966.87;32.88;2937.5;35.92;10;0.82;stop
72;1988.55;907.45;2003.31;907.28;2002.95;875.68;1988.19;875.85;10;0.81;stop
73;753.64;1164.16;785.62;1162.86;785.01;1147.72;753.02;1149.02;10;0.8;stop
75;2926.46;1975.52;2958.75;1960.74;2950.73;1943.23;2918.44;1958.01;10;0.82;stop
78;3168.93;483.72;3197.85;479.12;3195.76;465.97;3166.84;470.57;10;0.82;stop
81;3385.88;1006.94;3403.64;975.45;3389.43;967.43;3371.67;998.92;10;0.82;stop
83;1176.47;1171.34;1207.85;1170.48;1207.41;1154.04;1176.02;1154.89;10;0.79;stop
84;2815.43;1055.59;2816.42;1039.07;2780.27;1036.91;2779.28;1053.43;10;0.75;stop
86;792.34;1622.68;792.83;1607.96;763.91;1607.01;763.42;1621.72;10;0.81;stop
87;1462.58;876.74;1463.82;862.89;1434.3;860.26;1433.06;874.11;10;0.81;stop
88;1976.08;684.23;1991.83;683.49;1990.3;651.14;1974.55;651.89;10;0.79;stop
89;1976.96;715.76;1991.8;715.07;1990.54;688.24;1975.7;688.93;10;0.82;stop
90;519.76;1045.25;520.01;1030.92;488.99;1030.38;488.74;1044.7;10;0.81;stop
93;3037.06;1082.85;3039.54;1067.96;3010.28;1063.09;3007.8;1077.98;10;0.81;stop
95;2872.97;1188.06;2874.21;1172.42;2840.62;1169.76;2839.38;1185.4;10;0.81;stop
96;1943.21;1834.36;1948.28;1799.64;1931.2;1797.14;1926.13;1831.86;10;0.81;stop
97;2026.26;1388.88;2027.61;1357.37;2011.56;1356.68;2010.2;1388.19;10;0.82;stop
99;3440.46;1266.89;3441.47;1249.36;3408.92;1247.48;3407.91;1265.02;10;0.81;stop
100;154.45;1633.68;156.53;1617.95;125.16;1613.82;123.08;1629.55;10;0.81;stop
101;1937.47;1870.88;1943.2;1837.46;1928.03;1834.87;1922.3;1868.29;10;0.79;stop
103;1986.46;862.96;2000.26;862.35;1999.04;834.67;1985.24;835.28;10;0.81;stop
104;525.98;1045.79;556.12;1045.34;555.89;1029.84;525.75;1030.29;10;0.81;stop
109;2661.65;1173.25;2661.75;1159.07;2633.35;1158.88;2633.25;1173.05;10;0.8;stop
111;3287.95;476.76;3322.39;472.56;3320.48;456.99;3286.05;461.19;10;0.81;stop
112;2002.7;939.0;2002.85;913.96;1988.8;913.87;1988.65;938.92;10;0.81;stop
114;2462.35;94.04;2493.34;90.93;2491.77;75.27;2460.78;78.39;10;0.81;stop
120;3163.83;1237.62;3167.23;1220.16;3130.54;1213.01;3127.14;1230.46;10;0.74;stop
122;1787.22;282.63;1804.61;281.64;1802.66;247.24;1785.26;248.23;10;0.81;stop
123;2102.56;554.01;2131.69;550.27;2129.88;536.12;2100.74;539.85;10;0.81;stop
124;1800.27;249.13;1816.98;248.39;1815.48;214.37;1798.77;215.11;10;0.78;stop
125;2569.47;502.07;2584.79;501.55;2583.78;472.18;2568.46;472.7;10;0.78;stop
126;2781.86;512.1;2815.28;508.38;2813.52;492.52;2780.09;496.24;10;0.8;stop
128;2214.53;1169.26;2248.04;1169.11;2247.97;1153.86;2214.46;1154.02;10;0.81;stop
129;2991.72;1964.63;3005.25;1956.6;2989.53;1930.12;2976.0;1938.15;10;0.8;stop
130;2844.91;508.52;2881.26;505.26;2879.84;489.36;2843.49;492.61;10;0.82;stop
131;2462.46;532.61;2490.72;530.0;2489.42;515.89;2461.15;518.5;10;0.79;stop
132;3133.02;487.6;3162.2;484.01;3160.42;469.59;3131.24;473.18;10;0.8;stop
134;1969.85;891.0;1984.54;890.47;1983.4;858.38;1968.71;858.9;10;0.79;stop
136;2875.87;1058.64;2877.5;1043.76;2848.88;1040.61;2847.25;1055.49;10;0.81;stop
137;2176.58;1167.53;2210.75;1167.1;2210.55;1151.09;2176.38;1151.53;10;0.8;stop
144;1934.28;112.75;1950.58;112.08;1949.22;78.5;1932.92;79.17;10;0.8;stop
146;2512.45;1170.99;2512.66;1154.81;2479.93;1154.38;2479.72;1170.57;10;0.81;stop
147;2586.89;1170.41;2587.13;1155.43;2558.48;1154.97;2558.24;1169.94;10;0.8;stop
148;2623.85;1171.67;2624.43;1156.01;2592.4;1154.83;2591.82;1170.49;10;0.81;stop
151;2551.81;1565.76;2552.88;1531.96;2533.94;1531.36;2532.87;1565.17;10;0.82;stop
153;437.51;1610.94;438.3;1597.83;411.86;1596.25;411.08;1609.35;10;0.79;stop
155;1946.2;44.63;1962.74;42.9;1959.42;11.06;1942.88;12.79;10;0.82;stop
156;1980.54;754.25;1995.95;752.76;1992.96;721.75;1977.55;723.24;10;0.81;stop
157;1811.94;758.91;1827.77;758.77;1827.48;727.21;1811.65;727.36;10;0.79;stop
159;904.72;1157.89;905.12;1144.52;876.53;1143.67;876.13;1157.04;10;0.8;stop
162;2551.55;1170.49;2552.2;1155.09;2520.7;1153.76;2520.05;1169.16;10;0.81;stop
165;2646.56;522.64;2679.41;519.05;2677.69;503.36;2644.84;506.95;10;0.8;stop
167;2174.1;1328.73;2204.29;1324.92;2202.33;1309.4;2172.15;1313.21;10;0.8;stop
168;1846.19;2107.35;1860.62;2079.27;1846.53;2072.03;1832.1;2100.11;10;0.79;stop
169;802.45;618.49;803.5;602.95;774.8;601.01;773.75;616.55;10;0.77;stop
170;2976.91;49.22;3006.55;44.74;3004.34;30.1;2974.7;34.57;10;0.8;stop
171;2683.83;519.01;2715.19;515.67;2713.55;500.24;2682.19;503.58;10;0.8;stop
173;1149.36;1905.34;1165.15;1904.94;1164.39;1874.66;1148.6;1875.05;10;0.77;stop
174;3779.2;207.34;3792.97;175.63;3778.93;169.53;3765.16;201.24;10;0.8;stop
175;1222.05;1047.14;1253.92;1046.31;1253.52;1030.74;1221.64;1031.57;10;0.81;stop
176;1329.95;1046.77;1360.93;1044.96;1359.92;1027.73;1328.95;1029.54;10;0.78;stop
179;3405.38;973.65;3425.25;943.87;3412.12;935.1;3392.25;964.88;10;0.81;stop
182;1934.18;74.47;1950.87;73.55;1949.32;45.34;1932.63;46.26;10;0.81;stop
184;1976.49;781.57;1976.62;747.36;1961.01;747.3;1960.88;781.51;10;0.82;stop
185;1766.29;1655.0;1766.47;1638.2;1736.31;1637.87;1736.13;1654.68;10;0.79;stop
186;1788.29;130.29;1805.28;129.59;1803.83;94.71;1786.85;95.41;10;0.8;stop
190;2904.44;55.17;2936.89;51.46;2935.06;35.39;2902.61;39.1;10;0.79;stop
191;2762.89;1180.62;2763.49;1161.73;2724.48;1160.51;2723.89;1179.39;9;0.79;stop
192;3162.65;982.42;3202.33;979.49;3201.1;962.89;3161.42;965.82;10;0.79;stop
194;3172.86;1358.95;3186.09;1332.58;3173.07;1326.05;3159.85;1352.42;10;0.79;stop
196;1912.54;1697.61;1912.79;1681.23;1881.99;1680.76;1881.74;1697.14;10;0.78;stop
197;1906.41;1971.05;1911.67;1942.15;1896.84;1939.45;1891.58;1968.35;10;0.79;stop
198;3617.49;1312.32;3621.95;1298.06;3590.01;1288.07;3585.55;1302.33;10;0.79;stop
199;2428.52;535.42;2458.47;532.41;2456.98;517.58;2427.03;520.59;10;0.79;stop
200;3824.22;99.82;3835.13;73.7;3822.03;68.23;3811.12;94.34;10;0.78;stop
201;2741.63;515.49;2777.09;511.01;2775.21;496.07;2739.75;500.55;10;0.8;stop
202;2835.51;1183.71;2836.73;1169.96;2809.36;1167.54;2808.15;1181.29;10;0.8;stop
203;3325.08;1394.32;3329.9;1380.15;3301.17;1370.36;3296.35;1384.53;10;0.8;stop
205;2390.47;538.57;2422.3;535.69;2420.78;518.93;2388.95;521.81;10;0.78;stop
206;2351.61;582.31;2385.48;579.88;2384.27;562.94;2350.39;565.37;10;0.8;stop
207;2732.31;557.64;2768.7;554.92;2767.44;538.11;2731.05;540.83;10;0.79;stop
208;1276.6;1173.2;1321.38;1172.35;1321.02;1153.3;1276.24;1154.15;9;0.78;stop
209;2679.62;1047.45;2680.97;1032.22;2648.0;1029.3;2646.65;1044.53;10;0.77;stop
210;3005.07;1079.54;3008.07;1063.71;2972.9;1057.02;2969.89;1072.85;10;0.77;stop
211;2542.47;1709.27;2545.07;1672.52;2528.65;1671.36;2526.05;1708.11;10;0.8;stop
213;1784.12;205.33;1800.72;204.36;1799.0;174.92;1782.4;175.89;10;0.8;stop
214;2358.51;538.68;2388.12;535.3;2386.36;519.95;2356.76;523.33;10;0.8;stop
215;3758.63;940.39;3791.26;937.82;3790.12;923.36;3757.49;925.93;10;0.79;stop
216;2777.24;1288.66;2807.49;1287.44;2806.88;1272.4;2776.64;1273.62;10;0.78;stop
217;2446.28;1321.25;2446.52;1305.52;2416.72;1305.07;2416.48;1320.79;10;0.79;stop
218;1884.55;1658.31;1915.09;1658.22;1915.04;1642.44;1884.51;1642.53;10;0.77;stop
219;3029.81;42.03;3058.62;38.51;3056.91;24.53;3028.1;28.05;10;0.73;stop
220;1961.51;340.28;1979.62;339.03;1977.31;305.47;1959.19;306.72;10;0.81;stop
221;1060.63;1044.14;1087.7;1043.86;1087.56;1030.36;1060.49;1030.64;10;0.78;stop
222;3390.66;918.65;3415.96;894.41;3404.34;882.29;3379.04;906.53;10;0.79;stop
223;658.26;1619.7;658.65;1604.18;628.93;1603.42;628.53;1618.95;10;0.77;stop
225;1795.0;305.42;1812.81;285.81;1801.62;275.64;1783.81;295.25;10;0.78;stop
226;2890.32;506.83;2919.8;502.64;2917.68;487.67;2888.2;491.86;10;0.77;stop
227;1147.19;1043.34;1147.71;1029.59;1119.68;1028.54;1119.16;1042.28;10;0.79;stop
