vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.05;1200.3;2957.35;1177.1;2897.95;1171.2;2895.65;1194.4;9;0.85;stop
4;3118.11;1229.13;3120.22;1213.77;3083.64;1208.75;3081.53;1224.11;10;0.82;stop
9;2964.71;1070.69;2966.28;1054.38;2929.82;1050.88;2928.26;1067.18;10;0.83;stop
21;1955.73;294.45;1974.53;293.53;1972.77;257.92;1953.97;258.85;10;0.82;stop
22;1828.3;522.6;1828.89;489.08;1811.69;488.78;1811.1;522.29;10;0.83;stop
23;2736.54;1048.33;2737.39;1033.7;2704.71;1031.8;2703.86;1046.42;10;0.82;stop
24;3178.51;1107.12;3180.83;1090.79;3144.92;1085.69;3142.6;1102.02;10;0.81;stop
25;3077.56;1223.34;3080.54;1207.06;3047.6;1201.03;3044.62;1217.31;10;0.78;stop
28;3080.35;1708.95;3102.11;1653.67;3076.4;1643.55;3054.64;1698.83;9;0.84;stop
32;1075.5;1667.73;1107.05;1667.63;1107.0;1652.9;1075.45;1652.99;10;0.7;stop
34;3403.18;1264.62;3404.18;1248.01;3371.2;1246.01;3370.19;1262.62;10;0.82;stop
36;1718.15;570.04;1719.27;553.92;1685.87;551.59;1684.74;567.7;10;0.82;stop
37;827.58;1164.16;827.68;1149.02;798.32;1148.84;798.23;1163.98;10;0.83;stop
38;3138.52;1099.12;3140.61;1084.0;3108.98;1079.63;3106.89;1094.75;10;0.82;stop
45;1978.88;833.54;1994.83;831.14;1990.12;799.96;1974.17;802.36;10;0.82;stop
47;3071.86;1090.41;3074.47;1076.24;3044.39;1070.71;3041.78;1084.88;10;0.81;stop
51;1984.63;1969.65;1995.47;1933.62;1978.37;1928.48;1967.53;1964.5;10;0.82;stop
52;1944.01;231.51;1959.87;225.45;1947.55;193.18;1931.69;199.24;10;0.83;stop
55;2888.2;1329.11;2889.0;1311.63;2856.8;1310.14;2856.0;1327.62;10;0.83;stop
57;3819.33;1358.78;3823.5;1339.81;3789.42;1332.32;3785.25;1351.29;10;0.81;stop
60;2706.59;1176.49;2707.13;1159.95;2672.25;1158.82;2671.72;1175.37;10;0.82;stop
61;2917.37;2011.02;2932.9;1999.21;2909.66;1968.66;2894.13;1980.48;10;0.82;stop
65;3567.34;729.38;3580.4;699.47;3565.16;692.81;3552.1;722.72;10;0.82;stop
67;2801.77;1180.88;2802.94;1166.25;2769.98;1163.62;2768.81;1178.25;10;0.81;stop
68;1881.77;2027.53;1897.02;1995.91;1882.11;1988.72;1866.85;2020.34;10;0.81;stop
69;1860.94;2074.04;1872.99;2045.89;1859.43;2040.09;1847.39;2068.24;10;0.81;stop
70;1080.58;631.73;1081.92;617.38;1054.11;614.77;1052.77;629.12;10;0.81;stop
71;2939.87;49.35;2968.72;46.51;2967.31;32.21;2938.47;35.05;10;0.8;stop
72;1987.76;906.82;2002.04;906.57;2001.49;875.74;1987.21;875.99;10;0.81;stop
73;754.6;1163.41;784.8;1163.03;784.61;1148.47;754.41;1148.85;10;0.81;stop
75;2926.77;1975.11;2958.61;1960.12;2950.41;1942.71;2918.58;1957.69;10;0.82;stop
78;3168.83;483.62;3197.82;479.33;3195.85;466.07;3166.87;470.36;10;0.82;stop
81;3386.11;1006.98;3403.66;975.44;3389.2;967.39;3371.65;998.93;10;0.83;stop
83;1177.25;1171.3;1207.35;1171.02;1207.18;1154.07;1177.09;1154.36;10;0.82;stop
84;2815.15;1054.92;2815.96;1038.42;2779.85;1036.64;2779.04;1053.15;10;0.81;stop
86;792.28;1622.69;792.78;1607.97;763.97;1607.0;763.47;1621.71;10;0.81;stop
87;1462.44;876.69;1463.69;862.99;1434.44;860.31;1433.19;874.01;10;0.8;stop
88;1977.0;684.17;1993.3;683.52;1992.0;651.2;1975.7;651.86;10;0.79;stop
89;1977.07;715.8;1992.08;715.2;1991.0;688.2;1975.98;688.8;10;0.82;stop
90;519.35;1045.21;519.58;1030.91;488.47;1030.41;488.24;1044.71;10;0.81;stop
93;3035.76;1082.61;3038.18;1068.65;3010.74;1063.89;3008.32;1077.85;10;0.82;stop
95;2872.61;1188.29;2874.09;1172.54;2841.92;1169.52;2840.44;1185.27;10;0.8;stop
96;1943.1;1834.36;1948.17;1799.64;1931.03;1797.14;1925.96;1831.86;10;0.81;stop
97;2026.27;1387.86;2027.86;1357.4;2012.1;1356.58;2010.52;1387.04;10;0.81;stop
99;3440.11;1266.79;3441.09;1249.45;3408.33;1247.58;3407.35;1264.93;10;0.81;stop
100;154.61;1633.71;156.6;1617.77;124.77;1613.79;122.78;1629.73;10;0.81;stop
101;1936.96;1871.44;1943.62;1837.25;1928.54;1834.31;1921.88;1868.5;10;0.8;stop
103;1986.43;861.38;1999.68;861.07;1999.07;835.12;1985.82;835.43;10;0.82;stop
104;525.59;1045.65;555.59;1045.17;555.34;1029.98;525.35;1030.46;10;0.8;stop
109;2661.56;1173.13;2661.67;1159.21;2633.44;1159.0;2633.33;1172.91;10;0.8;stop
111;3287.23;476.79;3322.12;472.7;3320.27;456.96;3285.38;461.05;10;0.79;stop
112;1988.93;939.11;2002.64;939.07;2002.57;914.32;1988.86;914.36;10;0.82;stop
114;2462.95;94.14;2493.78;91.19;2492.3;75.74;2461.47;78.68;10;0.8;stop
120;3161.19;1236.86;3164.18;1219.88;3129.44;1213.77;3126.45;1230.75;10;0.67;stop
122;1788.15;281.3;1805.04;279.59;1801.73;246.89;1784.83;248.6;10;0.82;stop
123;2103.06;553.27;2131.32;549.2;2129.38;535.73;2101.12;539.8;10;0.79;stop
124;1801.38;250.56;1817.39;249.21;1814.56;215.75;1798.55;217.11;10;0.78;stop
125;2584.27;502.16;2584.99;473.59;2570.11;473.21;2569.38;501.79;10;0.81;stop
126;2782.28;512.58;2814.92;508.75;2813.1;493.17;2780.45;497.0;10;0.79;stop
128;2214.77;1169.34;2247.84;1169.1;2247.73;1153.78;2214.66;1154.02;10;0.81;stop
129;2991.57;1964.36;3005.37;1955.76;2988.75;1929.08;2974.95;1937.68;10;0.8;stop
130;2846.33;508.0;2881.85;505.27;2880.67;489.88;2845.15;492.61;10;0.81;stop
131;2462.23;532.46;2490.86;529.95;2489.64;516.04;2461.01;518.55;10;0.76;stop
132;3133.06;487.62;3162.29;483.64;3160.38;469.57;3131.15;473.55;10;0.8;stop
134;1969.91;890.31;1984.48;889.77;1983.34;858.51;1968.77;859.04;10;0.8;stop
136;2874.88;1059.21;2876.09;1044.65;2847.62;1042.29;2846.41;1056.85;10;0.81;stop
137;2176.67;1167.84;2210.02;1167.58;2209.89;1151.91;2176.55;1152.17;10;0.8;stop
144;1935.29;113.07;1951.67;112.47;1950.46;79.31;1934.08;79.9;10;0.8;stop
146;2512.25;1170.96;2512.53;1155.0;2479.0;1154.41;2478.72;1170.37;10;0.81;stop
147;2586.02;1169.93;2586.27;1155.92;2559.36;1155.45;2559.11;1169.45;10;0.8;stop
148;2624.6;1171.73;2625.2;1156.01;2592.78;1154.77;2592.17;1170.49;10;0.8;stop
151;2551.88;1565.53;2552.83;1532.13;2533.87;1531.59;2532.92;1564.99;10;0.82;stop
153;437.78;1610.92;438.45;1597.63;411.59;1596.27;410.92;1609.56;10;0.79;stop
155;1946.57;43.91;1961.77;42.25;1958.5;12.34;1943.29;14.0;10;0.79;stop
156;1980.61;754.72;1998.9;751.97;1995.14;726.91;1976.85;729.65;10;0.8;stop
157;1812.61;759.28;1828.48;758.98;1827.89;727.97;1812.02;728.27;10;0.76;stop
159;904.86;1157.91;905.18;1144.34;876.39;1143.65;876.07;1157.23;10;0.79;stop
162;2551.45;1170.35;2552.09;1155.22;2520.8;1153.9;2520.16;1169.03;10;0.8;stop
165;2646.67;522.36;2679.18;518.96;2677.58;503.64;2645.07;507.04;10;0.79;stop
167;2174.15;1328.42;2204.75;1324.68;2202.85;1309.14;2172.25;1312.88;10;0.79;stop
168;1846.32;2107.52;1861.18;2079.15;1847.24;2071.85;1832.38;2100.22;10;0.8;stop
169;802.93;617.42;803.94;603.43;774.88;601.33;773.87;615.32;10;0.78;stop
170;2977.07;48.83;3006.1;44.76;3004.18;31.05;2975.15;35.11;10;0.8;stop
171;2682.94;518.8;2714.73;515.86;2713.31;500.45;2681.52;503.39;10;0.79;stop
173;1148.92;1905.35;1164.89;1905.32;1164.83;1874.65;1148.86;1874.68;10;0.79;stop
174;3780.06;208.06;3794.11;175.96;3779.94;169.76;3765.89;201.85;10;0.8;stop
175;1222.27;1047.05;1253.59;1046.43;1253.29;1030.83;1221.97;1031.44;10;0.81;stop
176;1329.06;1046.11;1362.77;1044.36;1361.94;1028.39;1328.23;1030.14;10;0.8;stop
179;3405.32;973.66;3425.29;943.88;3412.18;935.09;3392.21;964.87;10;0.81;stop
182;1935.38;74.3;1950.36;73.5;1948.87;45.52;1933.89;46.32;10;0.75;stop
184;1976.47;781.2;1976.76;746.68;1961.03;746.55;1960.74;781.07;10;0.82;stop
185;1765.81;1654.37;1766.03;1637.79;1736.37;1637.38;1736.14;1653.96;10;0.8;stop
186;1788.23;130.45;1805.04;129.9;1803.89;95.11;1787.09;95.67;10;0.79;stop
190;2906.21;55.03;2936.74;51.3;2934.89;36.15;2904.35;39.88;10;0.77;stop
191;2762.83;1181.35;2763.37;1163.18;2724.54;1162.02;2724.0;1180.19;9;0.77;stop
192;3162.78;982.76;3202.14;979.97;3200.97;963.49;3161.61;966.28;10;0.79;stop
194;3173.06;1358.53;3185.68;1332.73;3172.88;1326.47;3160.26;1352.27;10;0.78;stop
196;1913.09;1697.23;1913.32;1680.45;1882.0;1680.02;1881.77;1696.8;10;0.8;stop
197;1906.17;1970.49;1911.66;1941.72;1896.8;1938.89;1891.31;1967.65;10;0.77;stop
198;3617.54;1312.69;3622.17;1298.3;3589.96;1287.94;3585.33;1302.33;10;0.8;stop
199;2429.88;535.01;2458.12;532.28;2456.74;517.99;2428.5;520.72;10;0.76;stop
200;3825.08;100.32;3836.16;73.94;3823.05;68.43;3811.96;94.81;10;0.78;stop
201;2742.04;515.46;2777.27;511.01;2775.38;496.1;2740.16;500.55;10;0.8;stop
202;2836.39;1183.92;2837.36;1169.18;2809.0;1167.32;2808.04;1182.07;10;0.78;stop
203;3324.36;1395.0;3329.45;1380.97;3300.95;1370.63;3295.86;1384.65;10;0.8;stop
205;2390.88;537.64;2421.34;535.78;2420.37;519.86;2389.91;521.72;10;0.79;stop
206;2352.13;582.52;2385.84;580.56;2384.87;563.85;2351.16;565.81;10;0.75;stop
207;2733.23;556.85;2768.69;555.09;2767.9;539.09;2732.44;540.84;10;0.79;stop
208;1276.91;1173.33;1322.05;1172.86;1321.84;1153.17;1276.7;1153.64;9;0.79;stop
209;2679.28;1047.89;2680.77;1033.28;2648.34;1029.99;2646.86;1044.59;10;0.77;stop
210;3004.18;1078.61;3006.51;1063.16;2971.92;1057.95;2969.59;1073.4;10;0.82;stop
211;2542.26;1708.85;2545.34;1672.03;2528.87;1670.65;2525.78;1707.47;10;0.8;stop
213;1784.9;204.59;1800.19;203.53;1798.23;175.1;1782.93;176.16;10;0.78;stop
214;2359.53;538.14;2387.99;535.19;2386.47;520.49;2358.01;523.43;10;0.79;stop
215;3758.51;940.74;3791.5;937.95;3790.24;923.01;3757.25;925.8;10;0.79;stop
216;2776.27;1288.84;2807.26;1287.78;2806.73;1272.22;2775.74;1273.28;10;0.79;stop
217;2446.57;1321.33;2446.74;1305.31;2416.43;1304.99;2416.26;1321.0;10;0.8;stop
218;1914.45;1657.82;1914.64;1642.18;1884.58;1641.81;1884.39;1657.45;10;0.8;stop
219;3030.44;41.65;3058.11;38.38;3056.56;25.29;3028.89;28.56;10;0.78;stop
220;1961.11;337.93;1978.19;336.95;1976.39;305.57;1959.31;306.55;10;0.78;stop
221;1061.05;1044.0;1088.33;1043.86;1088.26;1030.5;1060.98;1030.64;10;0.79;stop
222;3390.92;918.47;3415.71;894.5;3404.08;882.47;3379.29;906.44;10;0.79;stop
223;657.78;1619.65;658.15;1604.16;629.4;1603.47;629.04;1618.97;10;0.77;stop
225;1794.16;304.98;1812.51;286.75;1802.47;276.64;1784.11;294.88;10;0.73;stop
226;2891.11;506.41;2921.72;501.73;2919.52;487.34;2888.91;492.02;10;0.78;stop
227;1146.5;1042.73;1146.92;1029.23;1119.81;1028.4;1119.39;1041.89;10;0.79;stop
228;1640.91;1043.9;1640.97;1028.46;1610.34;1028.35;1610.28;1043.79;10;0.81;stop
229;991.52;1167.05;1019.1;1165.96;1018.57;1152.7;991.0;1153.79;10;0.79;stop
232;521.99;1381.8;522.23;1367.43;494.26;1366.95;494.02;1381.32;10;0.75;stop
233;3744.36;292.03;3756.36;260.79;3742.51;255.47;3730.52;286.71;10;0.8;stop
237;363.96;1646.44;364.6;1631.41;334.48;1630.12;333.84;1645.15;10;0.78;stop
238;1425.76;873.58;1426.5;859.2;1399.11;857.79;1398.38;872.17;10;0.77;stop
241;3708.53;944.78;3745.78;942.03;3744.6;926.0;3707.34;928.75;10;0.79;stop
242;3366.03;1040.78;3380.04;1014.58;3367.09;1007.66;3353.08;1033.86;10;0.78;stop
244;1164.33;1871.91;1165.12;1844.74;1151.3;1844.34;1150.51;1871.51;10;0.78;stop
246;2945.03;1316.18;2951.45;1297.38;2911.53;1283.74;2905.11;1302.54;10;0.77;stop
247;1815.07;568.34;1832.38;568.24;1832.18;536.41;1814.87;536.51;10;0.77;stop
248;1047.73;629.44;1048.43;614.95;1022.27;613.69;1021.57;628.17;10;0.76;stop
249;1294.71;1038.44;1319.89;1038.24;1319.79;1025.93;1294.61;1026.14;10;0.78;stop
250;2405.29;1041.45;2405.5;1027.93;2374.46;1027.43;2374.25;1040.95;10;0.77;stop
251;2087.44;1169.45;2121.18;1168.63;2120.81;1153.67;2087.07;1154.5;10;0.79;stop
255;972.89;1079.58;1000.04;1078.7;999.61;1065.42;972.46;1066.3;10;0.75;move
256;2288.96;543.3;2319.01;540.34;2317.54;525.45;2287.49;528.41;10;0.8;stop
257;2607.88;524.67;2641.42;521.3;2639.87;505.83;2606.33;509.2;10;0.78;stop
259;772.68;1044.91;799.62;1043.8;799.08;1030.71;772.14;1031.83;10;0.79;stop
262;3482.87;1277.97;3486.49;1261.37;3453.69;1254.22;3450.07;1270.82;10;0.79;stop
264;770.38;2010.64;770.53;1982.07;754.77;1981.99;754.61;2010.55;10;0.78;stop
266;869.05;1047.88;899.72;1046.72;899.17;1032.24;868.5;1033.41;10;0.78;stop
267;2340.3;1169.23;2369.01;1168.37;2368.58;1153.89;2339.87;1154.75;10;0.78;stop
269;1339.8;1678.05;1340.16;1662.85;1307.33;1662.07;1306.97;1677.27;10;0.8;stop
270;1726.98;1652.99;1727.2;1635.78;1695.38;1635.39;1695.17;1652.6;10;0.79;stop
272;2644.85;77.15;2675.46;73.62;2673.77;58.97;2643.16;62.5;10;0.78;stop
274;686.09;1619.41;686.58;1606.57;661.1;1605.59;660.61;1618.43;10;0.75;stop
275;2085.81;1291.39;2115.57;1289.34;2114.56;1274.74;2084.81;1276.78;10;0.79;stop
277;1783.41;160.38;1796.94;158.95;1794.09;132.12;1780.56;133.55;10;0.79;stop
278;720.52;1162.2;720.76;1146.47;685.73;1145.93;685.49;1161.66;10;0.79;stop
280;805.22;1045.86;834.53;1045.21;834.19;1029.76;804.87;1030.41;10;0.77;stop
281;1416.59;1170.0;1416.59;1155.38;1388.04;1155.38;1388.04;1170.0;10;0.8;stop
285;1861.25;1697.2;1863.08;1681.29;1832.59;1677.8;1830.76;1693.71;10;0.81;stop
286;3269.47;560.88;3286.67;560.78;3286.47;527.55;3269.27;527.66;10;0.75;stop
288;648.79;1656.27;649.39;1640.17;618.71;1639.04;618.11;1655.14;10;0.76;stop
289;2567.6;2001.42;2601.05;1987.74;2594.65;1972.08;2561.2;1985.76;10;0.76;stop
290;1938.86;260.83;1955.33;260.78;1955.24;234.73;1938.77;234.78;10;0.79;stop
292;3730.69;327.52;3739.86;300.02;3726.18;295.45;3717.01;322.95;10;0.79;stop
293;2341.59;1041.49;2369.78;1040.97;2369.53;1027.39;2341.34;1027.9;10;0.76;stop
294;1796.69;481.16;1812.08;480.23;1810.06;446.96;1794.67;447.9;10;0.77;stop
295;1961.5;626.61;1974.35;625.2;1971.5;599.08;1958.65;600.48;10;0.78;stop
296;940.96;1163.18;941.91;1148.32;912.47;1146.45;911.53;1161.3;10;0.8;stop
298;2331.37;1168.41;2331.83;1153.41;2301.01;1152.46;2300.55;1167.47;10;0.76;stop
300;1442.78;1680.2;1443.43;1665.68;1415.85;1664.43;1415.19;1678.95;10;0.77;stop
301;2457.83;1321.92;2485.57;1321.03;2485.05;1304.95;2457.31;1305.85;10;0.76;stop
302;2076.46;120.55;2112.14;117.53;2110.79;101.64;2075.11;104.66;10;0.77;stop
303;1449.14;1149.68;1478.68;1148.52;1478.11;1134.07;1448.57;1135.23;10;0.77;stop
304;830.63;1163.48;862.97;1161.91;862.21;1146.15;829.87;1147.71;10;0.78;stop
307;892.4;622.26;894.03;607.2;864.28;603.99;862.66;619.05;10;0.7;stop
308;2928.33;503.69;2958.6;498.64;2956.17;484.06;2925.9;489.11;10;0.77;stop
309;3642.23;543.66;3652.59;511.91;3638.39;507.28;3628.04;539.03;10;0.77;stop
311;3381.38;1073.63;3393.92;1044.46;3377.99;1037.62;3365.46;1066.79;10;0.76;stop
312;1479.3;1643.19;1479.34;1629.53;1449.07;1629.43;1449.03;1643.1;10;0.77;stop
313;2569.12;467.7;2582.5;467.41;2581.88;439.05;2568.5;439.34;10;0.74;stop
315;3474.39;1109.0;3479.2;1092.16;3443.43;1081.93;3438.61;1098.78;10;0.77;stop
317;2819.28;61.02;2851.26;58.06;2849.78;42.1;2817.81;45.06;10;0.77;stop
320;2262.43;1167.44;2290.53;1166.54;2290.07;1152.31;2261.97;1153.21;10;0.75;stop
321;2995.37;1208.02;2997.86;1193.32;2967.88;1188.23;2965.39;1202.93;10;0.78;stop
322;515.64;1403.66;517.16;1389.54;487.48;1386.34;485.96;1400.46;10;0.76;stop
323;592.27;1045.72;622.47;1044.3;621.79;1029.9;591.59;1031.33;10;0.75;stop
324;292.03;1158.04;323.8;1156.35;322.97;1140.71;291.2;1142.4;10;0.73;stop
329;1341.94;1171.03;1371.95;1170.23;1371.56;1155.47;1341.55;1156.27;10;0.76;stop
330;851.62;1663.0;852.57;1649.31;823.69;1647.32;822.74;1661.0;10;0.74;stop
331;1263.01;1637.92;1263.24;1622.82;1231.11;1622.33;1230.88;1637.43;10;0.76;stop
332;1953.97;79.78;1968.2;78.38;1965.53;51.28;1951.3;52.68;10;0.74;stop
333;530.72;1159.66;560.38;1158.03;559.6;1143.78;529.93;1145.41;10;0.74;stop
334;3104.99;1092.43;3106.92;1079.53;3083.45;1076.01;3081.52;1088.91;10;0.75;stop
335;116.25;1630.08;117.87;1614.01;86.6;1610.86;84.98;1626.92;10;0.72;stop
338;3627.64;575.81;3638.77;547.07;3624.86;541.69;3613.73;570.43;10;0.78;stop
339;3033.06;1215.04;3035.3;1200.23;3002.57;1195.27;3000.32;1210.08;10;0.67;stop
340;1327.48;1638.01;1328.08;1624.54;1301.65;1623.36;1301.05;1636.84;10;0.73;stop
341;2207.65;549.43;2242.13;545.29;2240.23;529.44;2205.74;533.59;10;0.75;stop
342;2544.58;48.9;2559.95;48.47;2559.17;20.85;2543.8;21.28;10;0.65;stop
344;2015.99;1849.8;2020.78;1802.72;2002.13;1800.83;1997.35;1847.9;9;0.71;stop
347;3350.84;1069.9;3366.33;1042.08;3353.22;1034.78;3337.73;1062.61;10;0.77;stop
