vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.93;1200.67;2957.16;1175.9;2894.6;1170.27;2892.37;1195.04;9;0.85;stop
2;1989.7;1843.38;1995.84;1814.82;1981.55;1811.75;1975.41;1840.31;10;0.84;stop
3;3181.5;1146.74;3184.07;1128.67;3143.81;1122.95;3141.24;1141.02;10;0.83;move
4;3119.96;1229.85;3122.36;1212.97;3084.88;1207.65;3082.49;1224.53;10;0.84;stop
5;1897.86;960.18;1913.98;960.02;1913.64;926.44;1897.52;926.61;10;0.82;move
6;2010.46;1306.79;2014.09;1217.56;1990.04;1216.59;1986.41;1305.81;9;0.84;stop
7;1982.67;1879.31;1990.78;1847.24;1975.27;1843.32;1967.16;1875.39;10;0.84;stop
8;2715.83;1090.03;2716.78;1074.26;2682.67;1072.22;2681.72;1087.99;10;0.8;move
9;2964.84;1070.99;2966.49;1054.17;2929.69;1050.57;2928.04;1067.4;10;0.83;stop
10;2611.88;1064.3;2612.56;1047.75;2575.12;1046.2;2574.44;1062.75;10;0.82;move
11;3037.71;1103.16;3039.78;1088.09;3008.79;1083.84;3006.72;1098.91;10;0.84;move
12;1887.36;654.44;1905.89;652.21;1901.64;616.81;1883.11;619.04;10;0.85;stop
13;1359.47;1136.31;1394.8;1135.74;1394.53;1119.32;1359.2;1119.89;10;0.81;move
14;2678.23;1064.63;2678.98;1050.92;2648.27;1049.24;2647.52;1062.96;10;0.82;move
15;1971.86;1921.24;1981.88;1890.43;1967.52;1885.76;1957.5;1916.57;10;0.83;stop
17;2004.88;1759.16;2008.76;1727.97;1993.55;1726.09;1989.68;1757.28;10;0.84;stop
18;1853.81;561.83;1872.78;560.05;1869.28;522.67;1850.31;524.45;10;0.82;stop
19;3277.21;1173.5;3308.94;1155.57;3300.29;1140.25;3268.56;1158.18;10;0.81;move
