vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.29;2956.3;1176.95;2896.7;1171.21;2894.45;1194.55;9;0.85;stop
2;2003.64;1487.05;2004.21;1459.62;1990.11;1459.32;1989.54;1486.76;10;0.81;stop
3;2730.96;1089.71;2731.65;1072.67;2696.11;1071.23;2695.42;1088.26;10;0.81;stop
4;3120.14;1230.03;3122.43;1213.61;3085.18;1208.41;3082.88;1224.83;10;0.84;stop
6;3731.07;1311.4;3737.08;1287.23;3630.18;1260.63;3624.17;1284.8;9;0.82;move
7;2009.43;1524.61;2009.55;1493.82;1995.57;1493.76;1995.45;1524.56;10;0.81;stop
8;2482.66;1080.36;2515.6;1079.79;2515.34;1065.02;2482.4;1065.59;10;0.75;stop
9;2964.38;1071.59;2966.28;1055.0;2930.62;1050.91;2928.72;1067.5;10;0.81;stop
10;2350.64;1060.62;2385.61;1059.79;2385.24;1044.25;2350.27;1045.08;10;0.75;stop
11;2644.25;1064.4;2645.06;1050.0;2615.88;1048.35;2615.06;1062.75;10;0.84;stop
13;1967.01;756.42;1970.77;720.22;1953.8;718.46;1950.04;754.65;10;0.83;move
14;2396.05;1058.99;2424.35;1058.69;2424.2;1044.76;2395.9;1045.06;10;0.78;stop
15;2007.14;1575.46;2008.44;1545.37;1993.54;1544.73;1992.25;1574.82;10;0.83;stop
17;1988.9;1396.01;2005.69;1395.67;2005.04;1363.05;1988.25;1363.39;10;0.8;stop
20;2978.62;1114.52;2980.87;1097.62;2948.25;1093.29;2946.01;1110.19;10;0.82;stop
21;1955.75;294.53;1974.81;293.44;1972.75;257.29;1953.69;258.38;10;0.83;stop
22;1827.91;522.82;1828.19;489.82;1811.37;489.68;1811.09;522.68;10;0.82;stop
23;2736.26;1049.29;2737.17;1033.93;2703.86;1031.96;2702.96;1047.32;10;0.82;stop
24;3178.11;1107.46;3180.83;1091.35;3145.33;1085.36;3142.61;1101.46;10;0.81;stop
25;3079.66;1223.01;3082.33;1207.18;3047.84;1201.36;3045.17;1217.19;10;0.82;stop
26;1876.83;858.57;1892.7;858.29;1892.11;824.43;1876.23;824.71;10;0.8;stop
27;2312.84;1062.6;2346.74;1062.17;2346.54;1045.65;2312.63;1046.08;10;0.79;stop
28;3080.03;1710.18;3102.65;1653.87;3076.72;1643.45;3054.1;1699.75;9;0.8;stop
30;1899.15;902.78;1915.82;902.42;1915.07;867.97;1898.39;868.33;10;0.77;stop
31;2449.9;1078.26;2476.39;1077.71;2476.1;1063.74;2449.61;1064.29;10;0.74;stop
32;1106.16;1667.84;1106.48;1652.51;1074.46;1651.85;1074.15;1667.18;10;0.73;stop
33;2939.36;1106.77;2941.5;1090.46;2907.83;1086.04;2905.69;1102.35;10;0.81;stop
34;3403.55;1264.44;3404.64;1248.43;3371.76;1246.19;3370.67;1262.19;10;0.82;stop
35;2014.94;1637.45;2015.99;1607.58;2000.94;1607.05;1999.88;1636.92;10;0.83;stop
36;1718.65;570.18;1719.69;553.59;1685.6;551.45;1684.56;568.03;10;0.82;stop
37;827.07;1164.18;827.14;1148.95;798.28;1148.82;798.21;1164.05;10;0.83;stop
38;3138.76;1100.29;3141.52;1084.96;3110.61;1079.4;3107.85;1094.73;10;0.79;stop
39;1986.02;1357.74;2001.53;1357.48;2000.98;1324.26;1985.47;1324.52;10;0.8;stop
40;2259.94;1063.75;2292.19;1062.17;2291.43;1046.75;2259.18;1048.33;10;0.77;stop
42;2865.64;1078.94;2867.48;1061.72;2829.2;1057.62;2827.36;1074.84;10;0.84;stop
45;1978.85;834.39;1994.85;832.02;1990.15;800.24;1974.15;802.6;10;0.82;stop
47;3072.24;1089.34;3074.3;1075.04;3044.01;1070.66;3041.95;1084.96;10;0.8;stop
48;3115.75;1166.16;3119.02;1148.99;3082.06;1141.97;3078.8;1159.13;10;0.83;stop
49;2897.32;1103.27;2898.65;1087.43;2867.93;1084.86;2866.6;1100.69;10;0.81;stop
50;3079.29;1109.2;3081.64;1093.8;3050.46;1089.05;3048.11;1104.45;10;0.82;stop
51;1985.41;1969.81;1995.16;1932.96;1977.59;1928.32;1967.84;1965.16;10;0.83;stop
52;1944.05;231.89;1960.84;225.54;1948.45;192.79;1931.66;199.15;10;0.82;stop
53;2768.86;1072.17;2769.4;1057.43;2738.76;1056.33;2738.23;1071.07;10;0.81;stop
54;1995.0;1437.81;2010.63;1437.51;2010.0;1403.94;1994.37;1404.24;10;0.78;stop
55;2888.07;1328.86;2888.99;1311.53;2856.93;1309.83;2856.01;1327.16;10;0.83;stop
57;3820.1;1358.95;3824.47;1340.33;3790.52;1332.38;3786.16;1351.0;10;0.81;stop
58;2872.06;1161.38;2873.05;1145.18;2837.08;1143.0;2836.09;1159.2;10;0.84;move
59;2483.03;1058.58;2513.9;1058.45;2513.84;1044.04;2482.97;1044.17;10;0.78;stop
60;2706.76;1176.68;2707.4;1159.95;2673.03;1158.63;2672.39;1175.36;10;0.82;stop
61;2917.5;2011.51;2932.83;1999.92;2909.54;1969.12;2894.21;1980.71;10;0.82;stop
65;3567.4;729.47;3581.11;699.66;3566.04;692.72;3552.32;722.53;10;0.82;stop
67;2803.58;1181.18;2804.63;1165.98;2768.92;1163.51;2767.87;1178.71;10;0.82;stop
68;1881.73;2027.1;1896.95;1996.51;1882.15;1989.15;1866.93;2019.74;10;0.82;stop
69;1860.82;2074.24;1873.17;2045.8;1859.55;2039.89;1847.2;2068.33;10;0.82;stop
70;1080.4;631.74;1081.76;617.36;1054.29;614.76;1052.93;629.14;10;0.82;stop
71;2940.31;49.28;2968.7;46.48;2967.34;32.75;2938.96;35.55;10;0.81;stop
72;2003.18;907.53;2003.18;876.16;1988.32;876.16;1988.32;907.53;10;0.82;stop
73;755.2;1164.19;785.77;1163.3;785.35;1148.81;754.78;1149.7;10;0.81;stop
74;3129.03;1142.18;3132.21;1122.96;3091.75;1116.26;3088.57;1135.48;10;0.85;stop
75;2926.83;1975.49;2958.52;1960.46;2950.36;1943.26;2918.67;1958.29;10;0.82;stop
76;756.72;1068.74;788.36;1068.57;788.28;1053.76;756.64;1053.93;10;0.78;move
78;3168.98;483.49;3197.6;479.37;3195.71;466.2;3167.08;470.32;10;0.82;stop
79;1997.73;1316.09;1998.41;1287.51;1983.83;1287.16;1983.15;1315.74;10;0.82;stop
80;2113.38;1101.52;2145.65;1101.21;2145.5;1085.48;2113.23;1085.79;10;0.81;stop
81;3386.54;1006.87;3403.86;975.27;3389.71;967.51;3372.39;999.11;10;0.82;stop
82;1829.58;824.6;1846.56;824.47;1846.26;787.52;1829.28;787.66;10;0.82;stop
83;1176.3;1171.73;1207.59;1171.71;1207.58;1154.77;1176.29;1154.79;10;0.82;stop
84;2815.92;1054.59;2816.53;1038.34;2780.02;1036.97;2779.41;1053.22;10;0.8;stop
85;2726.77;1069.28;2727.64;1053.1;2695.02;1051.35;2694.15;1067.53;10;0.84;stop
86;792.09;1623.39;792.81;1608.62;764.16;1607.23;763.44;1622.01;10;0.79;stop
87;1462.52;876.85;1463.94;863.22;1434.35;860.15;1432.94;873.78;10;0.81;stop
88;1977.16;683.2;1992.39;681.91;1989.78;651.05;1974.54;652.34;10;0.82;stop
89;1978.04;715.74;1992.27;715.04;1990.96;688.26;1976.73;688.96;10;0.81;stop
90;519.95;1045.58;520.03;1031.18;488.8;1030.99;488.72;1045.39;10;0.81;stop
92;2079.81;1102.68;2107.68;1102.22;2107.44;1087.69;2079.57;1088.15;10;0.81;stop
93;3037.38;1082.52;3039.72;1068.83;3011.37;1063.98;3009.03;1077.67;10;0.79;stop
94;2609.57;1082.71;2610.18;1067.44;2575.18;1066.04;2574.57;1081.31;10;0.73;stop
95;2872.97;1188.07;2874.56;1172.11;2841.32;1168.81;2839.74;1184.77;10;0.81;stop
96;1943.07;1834.92;1948.28;1800.34;1930.77;1797.71;1925.57;1832.28;10;0.81;stop
97;2027.6;1388.53;2028.02;1356.68;2011.34;1356.47;2010.92;1388.32;10;0.81;stop
99;3440.75;1266.44;3441.7;1249.76;3409.56;1247.93;3408.61;1264.62;10;0.79;stop
100;155.11;1633.74;157.1;1617.72;125.2;1613.76;123.22;1629.78;10;0.8;stop
