vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.5;1200.86;2955.97;1178.14;2897.25;1171.77;2894.78;1194.48;9;0.82;stop
2;1989.89;1843.09;1995.41;1814.77;1981.36;1812.04;1975.84;1840.35;10;0.84;stop
3;2755.54;1091.36;2756.36;1074.92;2720.58;1073.14;2719.76;1089.58;10;0.77;stop
4;3119.58;1229.3;3121.74;1213.05;3085.26;1208.2;3083.1;1224.45;10;0.83;stop
5;3074.26;1199.72;3077.61;1181.95;3040.59;1174.97;3037.24;1192.73;10;0.82;stop
6;2253.93;1138.67;2253.99;1117.23;2163.01;1116.95;2162.94;1138.4;9;0.8;move
7;1982.69;1878.98;1990.47;1847.4;1975.25;1843.65;1967.47;1875.22;10;0.84;stop
8;2523.21;1080.96;2523.42;1066.01;2489.41;1065.54;2489.2;1080.49;10;0.75;stop
9;2964.89;1070.63;2966.49;1054.58;2930.11;1050.94;2928.51;1066.98;10;0.83;stop
10;2356.47;1061.06;2389.89;1060.33;2389.53;1043.81;2356.11;1044.54;10;0.77;stop
11;2643.54;1064.36;2644.47;1050.33;2615.46;1048.39;2614.53;1062.42;10;0.83;stop
12;2665.25;1149.72;2665.65;1133.82;2629.75;1132.91;2629.35;1148.81;10;0.79;move
13;1487.68;1135.91;1524.76;1134.09;1523.94;1117.46;1486.86;1119.28;10;0.77;stop
14;2408.05;1059.14;2437.31;1058.39;2436.95;1044.61;2407.69;1045.36;10;0.75;stop
15;1972.68;1921.34;1982.39;1890.2;1967.82;1885.66;1958.11;1916.8;10;0.83;stop
17;2004.9;1758.93;2008.72;1728.14;1994.1;1726.32;1990.28;1757.11;10;0.83;stop
18;1982.22;1631.06;1982.41;1595.53;1966.53;1595.44;1966.34;1630.97;10;0.75;move
20;3357.2;1166.97;3358.5;1151.44;3325.3;1148.66;3324.0;1164.19;10;0.83;move
21;1956.24;294.4;1975.1;292.91;1972.26;256.85;1953.4;258.34;10;0.83;stop
22;1827.93;523.38;1828.97;489.64;1811.91;489.12;1810.87;522.86;10;0.83;stop
