vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.04;2956.51;1176.33;2896.62;1170.33;2894.24;1194.05;9;0.85;stop
4;3119.47;1229.92;3121.81;1212.84;3083.5;1207.58;3081.16;1224.66;10;0.84;stop
9;2964.86;1070.95;2966.45;1054.06;2929.67;1050.61;2928.08;1067.5;10;0.83;stop
21;1956.25;294.5;1974.21;293.52;1972.25;257.87;1954.29;258.86;10;0.8;stop
22;1827.78;523.18;1828.95;489.91;1812.21;489.32;1811.03;522.59;10;0.83;stop
23;2736.3;1049.41;2737.35;1034.16;2703.83;1031.84;2702.77;1047.09;10;0.83;stop
24;3178.54;1107.5;3180.89;1090.2;3144.9;1085.31;3142.54;1102.61;10;0.83;stop
25;3077.54;1223.06;3080.18;1206.63;3047.15;1201.32;3044.51;1217.74;10;0.82;stop
28;3080.39;1708.76;3102.18;1654.02;3076.36;1643.74;3054.57;1698.48;9;0.84;stop
32;1076.38;1668.12;1108.48;1667.12;1107.99;1651.57;1075.9;1652.57;10;0.69;stop
34;3403.37;1264.12;3404.6;1248.05;3371.94;1245.57;3370.72;1261.63;10;0.83;stop
36;1717.75;570.14;1719.0;554.05;1686.05;551.49;1684.8;567.58;10;0.81;stop
37;798.38;1164.32;828.12;1164.0;827.95;1148.68;798.21;1149.0;10;0.82;stop
38;3138.77;1099.46;3140.96;1083.82;3108.73;1079.29;3106.53;1094.93;10;0.83;stop
45;1978.74;833.62;1994.78;831.31;1990.26;799.88;1974.22;802.19;10;0.82;stop
47;3072.56;1090.07;3075.54;1075.19;3044.63;1068.99;3041.65;1083.87;10;0.82;stop
51;1984.52;1969.44;1995.55;1933.99;1978.48;1928.68;1967.45;1964.13;10;0.83;stop
52;1943.79;231.38;1959.76;225.03;1946.93;192.75;1930.96;199.1;10;0.83;stop
55;2888.21;1329.03;2889.04;1311.78;2856.79;1310.22;2855.96;1327.47;10;0.83;stop
57;3820.43;1359.2;3824.93;1340.06;3790.19;1331.9;3785.7;1351.03;10;0.82;stop
60;2706.89;1176.38;2707.37;1158.98;2671.79;1158.0;2671.3;1175.39;10;0.82;stop
61;2917.15;2011.09;2932.67;1999.35;2909.41;1968.6;2893.9;1980.33;10;0.82;stop
65;3567.2;729.53;3580.56;699.44;3565.3;692.66;3551.94;722.75;10;0.82;stop
67;2802.39;1181.43;2803.74;1165.28;2768.47;1162.32;2767.12;1178.47;10;0.82;stop
68;1881.9;2026.92;1897.3;1995.6;1882.26;1988.21;1866.86;2019.52;10;0.82;stop
69;1861.73;2074.31;1874.95;2043.98;1860.24;2037.57;1847.02;2067.89;10;0.82;stop
70;1080.46;631.74;1081.87;617.48;1054.23;614.76;1052.82;629.02;10;0.82;stop
71;2939.85;49.7;2968.22;46.91;2966.87;33.27;2938.5;36.06;10;0.82;stop
72;1987.85;906.82;2002.17;906.46;2001.4;875.18;1987.08;875.54;10;0.8;stop
73;754.7;1164.19;786.24;1162.95;785.64;1147.68;754.09;1148.93;10;0.8;stop
75;2927.02;1974.93;2958.34;1959.82;2950.16;1942.88;2918.85;1958.0;10;0.83;stop
78;3168.02;483.69;3197.7;479.3;3195.73;466.0;3166.05;470.39;10;0.81;stop
81;3386.1;1007.25;3403.9;975.31;3389.21;967.13;3371.41;999.07;10;0.83;stop
83;1176.89;1171.56;1207.89;1170.95;1207.55;1153.81;1176.55;1154.43;10;0.8;stop
84;2815.38;1054.45;2816.06;1037.68;2779.15;1036.18;2778.47;1052.95;10;0.82;stop
86;792.21;1622.63;792.72;1608.07;764.04;1607.06;763.53;1621.61;10;0.81;stop
87;1462.31;876.69;1463.61;863.11;1434.57;860.31;1433.26;873.89;10;0.8;stop
88;1977.83;684.29;1993.54;683.09;1991.17;652.21;1975.46;653.41;10;0.78;stop
89;1977.16;715.82;1992.03;715.19;1990.9;688.18;1976.03;688.81;10;0.82;stop
90;519.91;1045.32;520.21;1030.98;488.84;1030.31;488.54;1044.64;10;0.81;stop
93;3036.62;1083.36;3039.62;1068.35;3010.72;1062.58;3007.72;1077.59;10;0.82;stop
95;2872.14;1188.1;2873.77;1172.13;2840.99;1168.77;2839.35;1184.75;10;0.81;stop
96;1942.95;1834.07;1947.86;1799.86;1930.9;1797.43;1925.98;1831.64;10;0.82;stop
97;2026.62;1388.37;2027.65;1357.17;2011.19;1356.63;2010.16;1387.83;10;0.81;stop
99;3440.75;1266.97;3441.79;1249.36;3408.63;1247.4;3407.58;1265.01;10;0.82;stop
100;154.52;1633.5;156.35;1617.64;124.86;1614.0;123.03;1629.86;10;0.81;stop
101;1936.17;1870.89;1942.13;1837.56;1927.08;1834.86;1921.12;1868.19;10;0.79;stop
103;1986.44;861.78;1999.86;861.09;1998.5;834.72;1985.08;835.41;10;0.81;stop
