vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.82;2956.5;1176.71;2896.68;1170.68;2894.25;1194.79;9;0.85;stop
4;3119.85;1229.68;3122.19;1213.05;3084.99;1207.82;3082.66;1224.45;10;0.84;stop
9;2964.98;1071.09;2966.78;1054.43;2930.02;1050.47;2928.22;1067.13;10;0.83;stop
21;1956.32;294.45;1974.61;293.01;1971.81;257.36;1953.51;258.81;10;0.83;stop
22;1828.6;523.82;1829.11;490.07;1811.67;489.81;1811.15;523.55;10;0.83;stop
23;2737.13;1049.86;2737.93;1034.25;2704.12;1032.51;2703.32;1048.12;10;0.83;stop
24;3178.3;1107.84;3181.0;1090.59;3145.14;1084.97;3142.44;1102.22;10;0.83;stop
25;3078.94;1223.42;3081.8;1206.85;3047.62;1200.95;3044.76;1217.52;10;0.82;stop
28;3080.33;1708.78;3102.15;1653.97;3076.42;1643.72;3054.6;1698.53;9;0.83;stop
32;1075.78;1667.54;1106.78;1667.41;1106.72;1652.15;1075.72;1652.28;10;0.73;stop
34;3403.95;1264.45;3405.19;1247.76;3371.36;1245.23;3370.12;1261.93;10;0.83;stop
36;1718.37;570.39;1719.68;553.9;1685.96;551.23;1684.66;567.72;10;0.82;stop
37;827.63;1164.36;827.67;1148.71;798.42;1148.64;798.38;1164.29;10;0.83;stop
38;3139.27;1100.07;3141.79;1084.87;3110.11;1079.62;3107.59;1094.82;10;0.82;stop
45;1978.83;833.41;1994.76;831.06;1990.17;800.09;1974.24;802.44;10;0.82;stop
47;3073.14;1090.35;3075.91;1075.49;3044.51;1069.65;3041.75;1084.51;10;0.82;stop
51;1984.54;1969.19;1995.07;1933.89;1978.46;1928.93;1967.93;1964.24;10;0.82;stop
52;1944.39;231.92;1960.77;225.37;1947.73;192.76;1931.35;199.31;10;0.83;stop
55;2888.06;1328.36;2888.7;1311.55;2856.94;1310.33;2856.3;1327.14;10;0.82;stop
57;3821.98;1359.5;3826.39;1340.29;3790.52;1332.06;3786.11;1351.28;10;0.81;stop
60;2706.8;1176.09;2707.31;1159.35;2672.58;1158.29;2672.07;1175.02;10;0.82;stop
61;2917.23;2011.4;2932.61;1999.63;2909.33;1969.22;2893.96;1980.99;10;0.82;stop
65;3567.34;728.96;3580.52;699.06;3565.15;692.29;3551.98;722.19;10;0.82;stop
67;2802.73;1181.41;2803.89;1165.91;2768.6;1163.28;2767.44;1178.78;10;0.82;stop
68;1881.58;2026.95;1897.17;1995.56;1882.29;1988.17;1866.7;2019.56;10;0.81;stop
69;1860.89;2074.25;1872.85;2046.83;1859.48;2041.0;1847.53;2068.42;10;0.81;stop
70;1080.3;631.62;1081.65;617.48;1054.39;614.88;1053.04;629.02;10;0.82;stop
71;2939.88;49.61;2968.76;46.6;2967.3;32.65;2938.43;35.67;10;0.81;stop
72;1987.88;906.64;2001.98;906.36;2001.37;875.36;1987.27;875.64;10;0.8;stop
73;754.55;1164.86;786.19;1163.45;785.51;1148.14;753.86;1149.55;10;0.8;stop
75;2926.69;1975.71;2958.77;1960.49;2950.5;1943.04;2918.42;1958.26;10;0.82;stop
78;3168.28;483.76;3197.5;479.35;3195.47;465.93;3166.25;470.34;10;0.81;stop
81;3386.58;1007.09;3404.15;975.29;3389.67;967.29;3372.1;999.09;10;0.82;stop
83;1175.81;1171.81;1207.81;1171.25;1207.5;1153.56;1175.5;1154.12;10;0.82;stop
84;2816.26;1054.71;2817.28;1038.24;2779.91;1035.91;2778.89;1052.39;10;0.81;stop
86;792.41;1622.77;792.94;1607.94;763.84;1606.92;763.31;1621.74;10;0.81;stop
87;1463.14;876.71;1464.41;863.04;1434.86;860.29;1433.59;873.96;10;0.81;stop
88;1975.57;686.88;1991.64;686.23;1990.24;651.87;1974.17;652.52;10;0.78;stop
89;1977.23;716.01;1992.31;715.2;1990.83;687.99;1975.76;688.8;10;0.81;stop
90;519.99;1045.35;520.28;1030.9;488.76;1030.27;488.47;1044.72;10;0.81;stop
93;3037.31;1083.08;3039.46;1068.77;3011.44;1064.55;3009.29;1078.85;10;0.79;stop
95;2872.83;1188.44;2874.27;1172.34;2841.0;1169.37;2839.56;1185.48;10;0.81;stop
96;1942.79;1834.67;1948.09;1800.56;1931.33;1797.95;1926.03;1832.07;10;0.81;stop
97;2025.8;1388.5;2027.05;1358.25;2012.01;1357.63;2010.76;1387.87;10;0.82;stop
99;3440.61;1266.94;3441.64;1249.36;3408.76;1247.44;3407.74;1265.02;10;0.82;stop
100;154.25;1633.74;156.39;1618.01;125.12;1613.76;122.99;1629.49;10;0.81;stop
101;1937.05;1870.2;1943.16;1837.14;1928.45;1834.42;1922.34;1867.49;10;0.78;stop
103;1986.55;862.84;2000.29;862.17;1998.95;834.78;1985.21;835.46;10;0.8;stop
104;525.61;1045.36;556.4;1045.1;556.27;1029.33;525.48;1029.59;10;0.81;stop
