vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.53;2956.58;1177.06;2896.56;1170.97;2894.17;1194.44;9;0.85;stop
2;1989.56;1843.56;1995.86;1814.66;1981.69;1811.57;1975.39;1840.47;10;0.85;stop
3;3165.9;1144.24;3168.31;1126.99;3130.35;1121.69;3127.94;1138.94;10;0.83;move
4;3118.89;1229.7;3120.99;1214.15;3085.11;1209.3;3083.01;1224.85;10;0.84;stop
5;1898.07;978.96;1914.38;978.49;1913.43;945.91;1897.12;946.39;10;0.8;move
6;2010.29;1306.51;2013.96;1217.85;1990.21;1216.87;1986.54;1305.52;9;0.84;stop
7;1982.62;1879.35;1990.84;1847.25;1975.31;1843.27;1967.09;1875.37;10;0.84;stop
8;2702.63;1088.33;2703.16;1071.81;2669.78;1070.74;2669.24;1087.25;10;0.8;move
9;2964.53;1071.36;2966.2;1054.79;2930.0;1051.14;2928.33;1067.71;10;0.83;stop
10;2593.91;1063.27;2594.14;1046.61;2557.09;1046.1;2556.86;1062.76;10;0.8;move
11;3022.22;1101.39;3024.44;1085.56;2992.78;1081.11;2990.56;1096.94;10;0.84;move
12;1887.1;661.3;1905.28;659.6;1901.9;623.45;1883.72;625.15;10;0.84;stop
13;1374.09;1136.68;1410.78;1135.58;1410.28;1118.95;1373.6;1120.05;10;0.8;move
14;2663.17;1064.63;2664.14;1050.2;2632.95;1048.12;2631.99;1062.55;10;0.83;move
15;1972.19;1921.35;1982.25;1890.35;1967.74;1885.65;1957.69;1916.65;10;0.83;stop
17;2005.19;1759.0;2008.84;1728.02;1993.81;1726.25;1990.16;1757.23;10;0.84;stop
18;1853.18;562.68;1871.84;560.96;1868.32;522.94;1849.66;524.67;10;0.83;stop
19;3291.46;1166.22;3322.67;1146.73;3313.23;1131.6;3282.01;1151.08;10;0.75;move
20;3522.82;1198.85;3525.77;1182.94;3492.5;1176.77;3489.55;1192.69;10;0.83;stop
21;1955.66;294.31;1975.46;292.88;1972.84;256.38;1953.04;257.8;10;0.84;stop
22;1828.36;523.35;1829.11;489.52;1812.19;489.15;1811.44;522.98;10;0.83;stop
23;2737.25;1049.45;2738.24;1033.98;2704.0;1031.8;2703.01;1047.27;10;0.83;stop
24;3178.57;1107.79;3181.23;1090.67;3144.87;1085.02;3142.21;1102.14;10;0.82;stop
25;3079.34;1223.23;3082.05;1206.94;3047.23;1201.14;3044.51;1217.44;10;0.83;stop
26;1303.22;635.24;1336.67;631.78;1334.9;614.64;1301.45;618.09;10;0.73;move
27;2460.02;1062.64;2460.18;1045.96;2425.48;1045.61;2425.32;1062.29;10;0.79;move
28;3080.24;1709.47;3102.21;1654.41;3076.51;1644.16;3054.54;1699.21;9;0.82;stop
29;1888.68;726.45;1905.91;725.89;1904.82;692.18;1887.59;692.73;10;0.81;move
30;1875.34;562.7;1893.87;560.16;1888.91;524.05;1870.38;526.59;10;0.82;stop
31;2642.83;1082.3;2643.31;1068.53;2616.17;1067.57;2615.69;1081.34;10;0.77;move
32;1930.49;1677.29;1961.87;1662.14;1954.6;1647.09;1923.23;1662.23;10;0.82;move
33;3482.73;1190.44;3486.43;1173.96;3452.9;1166.43;3449.2;1182.91;10;0.83;stop
34;3403.5;1265.03;3404.63;1247.95;3369.0;1245.6;3367.87;1262.67;10;0.82;stop
