vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.3;2956.26;1177.1;2896.79;1171.2;2894.49;1194.4;9;0.85;stop
2;1972.02;1143.26;1985.75;1141.0;1981.23;1113.49;1967.5;1115.75;10;0.79;move
4;3119.96;1229.4;3122.19;1213.07;3085.82;1208.1;3083.59;1224.43;10;0.83;stop
7;1978.74;1199.12;1993.38;1197.52;1990.26;1169.0;1975.62;1170.6;10;0.82;move
9;2964.88;1070.72;2966.59;1054.7;2930.59;1050.84;2928.87;1066.87;10;0.82;stop
15;1980.52;1273.68;1995.6;1273.59;1995.42;1242.95;1980.34;1243.04;10;0.79;move
21;1956.77;293.11;1974.38;291.84;1971.92;257.58;1954.31;258.85;10;0.83;stop
22;1828.7;523.59;1829.92;489.56;1811.85;488.91;1810.62;522.94;10;0.83;stop
23;2736.46;1049.59;2737.11;1034.2;2703.67;1032.79;2703.02;1048.17;10;0.82;stop
24;3178.15;1107.42;3180.72;1090.92;3145.29;1085.39;3142.72;1101.89;10;0.82;stop
25;3078.66;1223.14;3081.45;1207.06;3047.9;1201.24;3045.12;1217.32;10;0.79;stop
28;3080.05;1710.92;3103.41;1654.38;3076.98;1643.46;3053.62;1700.0;9;0.8;stop
32;1076.75;1667.6;1107.66;1667.53;1107.62;1652.09;1076.72;1652.16;10;0.74;stop
34;3403.93;1264.66;3405.06;1248.2;3372.32;1245.97;3371.19;1262.42;10;0.82;stop
35;1983.57;1333.67;1998.71;1333.31;1997.99;1302.77;1982.85;1303.12;10;0.8;move
36;1717.83;570.17;1718.96;553.75;1685.44;551.46;1684.32;567.87;10;0.82;stop
37;827.44;1164.35;827.64;1149.04;798.32;1148.65;798.12;1163.96;10;0.83;stop
38;3139.05;1099.81;3141.24;1084.4;3109.39;1079.88;3107.2;1095.28;10;0.83;stop
45;1978.85;833.55;1994.86;831.13;1990.15;799.95;1974.14;802.37;10;0.83;stop
47;3072.45;1089.55;3075.11;1075.1;3044.74;1069.52;3042.08;1083.97;10;0.82;stop
51;1985.39;1969.94;1995.01;1933.97;1977.61;1929.31;1967.99;1965.28;10;0.83;stop
52;1944.14;231.59;1960.08;225.5;1947.7;193.1;1931.77;199.19;10;0.82;stop
55;2887.95;1328.54;2888.76;1311.65;2857.05;1310.14;2856.24;1327.03;10;0.82;stop
57;3820.96;1359.4;3825.35;1340.03;3789.67;1331.93;3785.27;1351.3;10;0.81;stop
60;2706.53;1176.6;2707.16;1160.06;2672.26;1158.72;2671.63;1175.26;10;0.82;stop
61;2917.8;2010.9;2932.96;1999.62;2910.45;1969.35;2895.29;1980.63;10;0.82;stop
65;3567.66;729.34;3580.2;699.25;3564.84;692.84;3552.3;722.94;10;0.82;stop
67;2801.35;1181.4;2802.47;1166.66;2770.4;1164.22;2769.28;1178.96;10;0.82;stop
68;1881.04;2028.17;1896.79;1996.58;1881.99;1989.2;1866.24;2020.79;10;0.83;stop
69;1860.57;2073.63;1873.26;2045.42;1859.81;2039.37;1847.12;2067.58;10;0.81;stop
70;1080.53;631.38;1082.01;616.83;1054.15;614.0;1052.68;628.55;10;0.82;stop
71;2939.62;49.46;2968.45;46.57;2967.09;33.04;2938.27;35.93;10;0.81;stop
72;1987.68;908.43;2002.34;908.09;2001.57;875.26;1986.91;875.6;10;0.79;stop
73;754.29;1164.14;785.74;1162.7;785.06;1147.74;753.61;1149.17;10;0.8;stop
75;2926.92;1975.38;2958.38;1960.5;2950.27;1943.37;2918.81;1958.25;10;0.82;stop
78;3169.12;483.87;3199.3;479.92;3197.45;465.81;3167.27;469.77;10;0.82;stop
81;3386.69;1007.65;3404.21;975.69;3389.56;967.66;3372.04;999.62;10;0.82;stop
82;2582.88;1149.99;2582.92;1132.72;2545.62;1132.64;2545.58;1149.9;10;0.79;move
83;1177.08;1171.47;1208.12;1171.12;1207.92;1153.9;1176.88;1154.26;10;0.82;stop
84;2815.8;1053.98;2816.33;1037.86;2779.67;1036.65;2779.14;1052.77;10;0.79;stop
86;792.56;1622.82;793.06;1607.86;763.69;1606.87;763.19;1621.83;10;0.82;stop
87;1463.1;876.57;1464.31;863.07;1434.9;860.43;1433.69;873.93;10;0.81;stop
88;1976.26;681.07;1991.05;680.28;1989.56;652.06;1974.76;652.84;10;0.82;stop
89;1977.4;715.35;1992.07;714.58;1990.66;687.53;1975.99;688.3;10;0.82;stop
90;519.86;1045.23;520.06;1030.83;488.89;1030.4;488.69;1044.8;10;0.81;stop
