vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.56;1200.27;2956.87;1177.03;2898.44;1171.23;2896.13;1194.47;9;0.84;stop
2;2004.16;1487.42;2004.72;1459.26;1989.59;1458.96;1989.03;1487.11;10;0.81;stop
3;2731.08;1089.8;2731.74;1072.52;2695.64;1071.13;2694.98;1088.42;10;0.8;stop
4;3119.92;1229.7;3122.01;1213.43;3085.39;1208.74;3083.31;1225.01;10;0.84;stop
6;3415.64;1239.95;3419.91;1215.24;3317.48;1197.55;3313.21;1222.26;9;0.85;move
7;1995.86;1526.15;2010.58;1525.81;2009.89;1495.6;1995.17;1495.94;10;0.81;stop
8;2523.55;1080.91;2523.55;1065.59;2489.08;1065.59;2489.08;1080.91;10;0.75;stop
9;2964.12;1072.26;2966.13;1055.47;2930.41;1051.18;2928.4;1067.96;10;0.81;stop
10;2350.8;1060.48;2385.42;1059.71;2385.08;1044.39;2350.46;1045.16;10;0.75;stop
11;2643.45;1064.34;2644.33;1050.2;2615.55;1048.41;2614.67;1062.55;10;0.83;stop
12;3581.26;1281.17;3585.4;1263.8;3547.49;1254.77;3543.35;1272.14;10;0.78;move
13;1958.66;948.15;1974.7;946.32;1970.59;910.35;1954.55;912.18;10;0.82;move
14;2408.56;1059.41;2438.01;1058.49;2437.57;1044.34;2408.12;1045.26;10;0.75;stop
15;2007.32;1575.89;2008.74;1545.55;1993.93;1544.86;1992.51;1575.2;10;0.82;stop
17;2004.01;1394.63;2004.68;1364.21;1989.74;1363.87;1989.07;1394.29;10;0.81;stop
20;2978.8;1114.97;2980.9;1097.81;2948.07;1093.78;2945.97;1110.94;10;0.82;stop
21;1955.83;294.43;1975.24;293.05;1972.67;256.82;1953.26;258.2;10;0.84;stop
22;1828.56;523.63;1829.58;489.4;1811.99;488.87;1810.97;523.1;10;0.83;stop
23;2736.39;1049.79;2737.23;1034.41;2703.74;1032.59;2702.9;1047.96;10;0.82;stop
24;3178.66;1107.92;3181.37;1091.81;3145.71;1085.83;3143.01;1101.93;10;0.79;stop
