vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.04;1200.56;2956.45;1177.06;2896.71;1170.94;2894.3;1194.44;9;0.85;stop
2;1989.55;1843.16;1995.54;1814.89;1981.7;1811.96;1975.71;1840.23;10;0.85;stop
3;3076.96;1130.75;3079.48;1113.65;3041.17;1108.0;3038.64;1125.1;10;0.83;move
4;3120.13;1229.68;3122.53;1213.21;3085.66;1207.82;3083.25;1224.29;10;0.84;stop
5;1961.84;1107.26;1973.72;1096.16;1949.97;1070.74;1938.09;1081.84;10;0.81;move
6;2010.22;1307.03;2013.66;1217.24;1990.28;1216.34;1986.84;1306.14;9;0.84;stop
7;1983.0;1879.28;1991.0;1847.22;1975.5;1843.35;1967.5;1875.41;10;0.84;stop
8;2628.42;1084.63;2629.01;1068.75;2595.71;1067.5;2595.11;1083.38;10;0.79;move
9;2965.13;1071.12;2967.04;1054.72;2930.34;1050.45;2928.43;1066.85;10;0.83;stop
10;2480.18;1061.41;2480.34;1044.96;2443.57;1044.59;2443.41;1061.04;10;0.78;move
11;2940.93;1087.34;2942.54;1071.16;2910.47;1067.97;2908.87;1084.15;10;0.84;move
12;1890.35;750.17;1907.32;749.2;1905.4;715.7;1888.43;716.67;10;0.82;move
13;1449.24;1136.08;1484.85;1135.88;1484.76;1119.55;1449.15;1119.75;10;0.82;move
14;2530.04;1059.93;2560.24;1059.87;2560.21;1044.95;2530.01;1045.0;10;0.77;move
15;1972.66;1921.43;1982.49;1890.17;1967.84;1885.57;1958.01;1916.83;10;0.83;stop
17;2005.03;1759.25;2009.15;1728.0;1993.97;1726.0;1989.85;1757.25;10;0.84;stop
18;1856.15;588.43;1874.79;586.19;1870.32;548.95;1851.68;551.19;10;0.83;move
19;3382.4;1106.81;3406.62;1079.34;3392.92;1067.26;3368.7;1094.72;10;0.76;move
20;3523.37;1199.46;3526.39;1183.42;3492.88;1177.1;3489.86;1193.14;10;0.84;stop
21;1955.95;294.4;1975.39;292.87;1972.55;256.85;1953.11;258.38;10;0.83;stop
22;1828.18;523.97;1829.01;490.07;1811.95;489.65;1811.11;523.55;10;0.83;stop
23;2736.46;1049.74;2737.19;1034.2;2703.67;1032.63;2702.94;1048.17;10;0.83;stop
24;3178.52;1107.37;3180.93;1090.61;3144.91;1085.44;3142.51;1102.2;10;0.81;stop
25;3079.38;1223.05;3082.0;1206.91;3047.65;1201.33;3045.03;1217.47;10;0.83;stop
26;1427.61;619.33;1459.51;614.2;1456.89;597.92;1424.99;603.05;10;0.63;move
27;2335.57;1062.88;2371.18;1062.62;2371.06;1045.37;2335.44;1045.63;10;0.78;move
28;3081.26;1709.01;3103.36;1653.74;3077.74;1643.49;3055.64;1698.76;9;0.83;stop
29;1894.83;849.21;1911.39;848.49;1909.92;814.67;1893.36;815.38;10;0.8;move
30;1878.59;589.5;1896.82;587.11;1892.41;553.5;1874.18;555.89;10;0.83;move
31;2571.82;1080.08;2571.97;1065.59;2544.31;1065.29;2544.15;1079.79;10;0.79;move
32;1861.1;1677.4;1893.81;1677.33;1893.77;1660.47;1861.06;1660.55;10;0.81;move
33;3482.72;1190.72;3486.59;1173.91;3452.9;1166.15;3449.03;1182.97;10;0.83;stop
34;3404.37;1264.63;3405.37;1248.0;3371.88;1246.0;3370.88;1262.62;10;0.82;stop
35;1941.51;2014.18;1951.83;1985.61;1938.24;1980.7;1927.92;2009.27;10;0.82;stop
36;1718.1;570.25;1719.13;553.47;1685.02;551.38;1683.99;568.15;10;0.83;stop
37;798.36;1164.47;827.94;1164.0;827.69;1148.53;798.11;1149.0;10;0.82;stop
38;3139.62;1099.84;3141.79;1084.32;3109.76;1079.84;3107.59;1095.37;10;0.83;stop
39;2008.28;1722.43;2010.39;1687.26;1994.66;1686.32;1992.55;1721.49;10;0.83;stop
40;2265.09;1062.88;2297.06;1061.49;2296.41;1046.5;2264.44;1047.89;10;0.79;stop
41;3326.03;1104.33;3334.99;1066.72;3316.16;1062.23;3307.19;1099.85;10;0.74;move
42;3552.43;1189.05;3557.25;1171.02;3517.26;1160.32;3512.44;1178.35;10;0.82;stop
43;1898.85;923.38;1913.51;922.97;1912.65;892.37;1897.99;892.78;10;0.8;move
44;1855.36;991.75;1860.46;960.23;1845.89;957.88;1840.79;989.39;10;0.45;move
45;1978.63;833.77;1995.05;831.34;1990.37;799.73;1973.95;802.16;10;0.82;stop
46;1680.77;1127.76;1711.42;1127.03;1711.06;1112.11;1680.42;1112.84;10;0.82;stop
47;3072.84;1090.15;3075.52;1075.44;3044.82;1069.85;3042.14;1084.56;10;0.82;stop
48;3108.96;1164.2;3111.87;1147.63;3074.79;1141.11;3071.88;1157.68;10;0.83;stop
49;3375.54;1180.87;3378.01;1165.21;3345.4;1160.07;3342.93;1175.72;10;0.82;stop
50;3824.21;1258.84;3828.18;1242.08;3793.91;1233.97;3789.94;1250.73;10;0.81;stop
51;1985.32;1970.27;1995.15;1933.67;1977.68;1928.98;1967.85;1965.58;10;0.82;stop
52;1944.27;231.57;1961.09;225.01;1948.23;191.99;1931.41;198.55;10;0.82;stop
53;3467.68;1207.1;3472.01;1190.57;3437.94;1181.65;3433.62;1198.18;10;0.82;stop
54;1999.96;1801.13;2004.77;1766.34;1987.79;1763.99;1982.98;1798.78;10;0.82;stop
55;2887.92;1329.08;2888.88;1311.96;2857.08;1310.17;2856.12;1327.29;10;0.83;stop
56;1272.23;1657.12;1272.38;1640.56;1239.33;1640.26;1239.18;1656.81;10;0.74;move
57;3821.82;1359.51;3826.08;1340.42;3790.68;1332.53;3786.42;1351.61;10;0.79;stop
58;1396.77;1151.25;1427.51;1150.12;1426.98;1135.87;1396.24;1137.01;10;0.78;move
59;2764.48;1071.93;2765.35;1055.08;2732.32;1053.38;2731.45;1070.23;10;0.82;move
60;2706.58;1176.65;2707.11;1159.77;2672.15;1158.67;2671.62;1175.55;10;0.82;stop
61;2917.58;2011.4;2932.93;1999.87;2909.92;1969.23;2894.57;1980.76;10;0.82;stop
62;1873.24;815.19;1889.89;815.02;1889.51;780.06;1872.86;780.23;10;0.82;move
63;3385.75;1215.72;3388.02;1201.92;3360.5;1197.4;3358.23;1211.21;10;0.78;move
65;3567.01;729.47;3580.7;699.71;3565.49;692.72;3551.8;722.47;10;0.83;stop
66;2001.35;1480.13;2001.55;1455.1;1987.9;1454.99;1987.7;1480.03;10;0.83;stop
67;2803.08;1180.59;2803.91;1165.05;2768.72;1163.16;2767.88;1178.7;10;0.82;stop
68;1881.64;2027.5;1897.15;1996.32;1881.95;1988.75;1866.44;2019.93;10;0.82;stop
69;1861.69;2074.79;1874.81;2044.81;1859.72;2038.21;1846.6;2068.19;10;0.82;stop
70;1080.44;631.61;1081.79;617.54;1054.25;614.89;1052.9;628.96;10;0.82;stop
71;2940.08;49.61;2969.02;46.68;2967.58;32.42;2938.63;35.35;10;0.81;stop
72;2001.9;907.12;2001.97;876.04;1987.35;876.01;1987.28;907.08;10;0.82;stop
73;755.25;1164.4;786.35;1163.68;786.0;1148.6;754.9;1149.32;10;0.82;stop
74;3667.43;1246.55;3672.77;1228.03;3631.95;1216.26;3626.61;1234.78;10;0.82;stop
75;2926.59;1975.81;2958.9;1960.6;2950.59;1942.94;2918.28;1958.15;10;0.82;stop
76;1862.6;882.27;1862.71;845.78;1845.87;845.73;1845.76;882.22;10;0.81;move
77;1881.75;997.92;1898.85;996.16;1895.07;959.58;1877.97;961.34;10;0.78;move
78;3168.91;483.8;3197.88;479.23;3195.77;465.88;3166.81;470.46;10;0.82;stop
79;2009.01;1680.23;2010.07;1650.3;1995.05;1649.77;1994.0;1679.7;10;0.83;stop
80;2113.22;1101.51;2146.02;1100.78;2145.65;1084.37;2112.86;1085.1;10;0.79;stop
81;3386.4;1007.2;3404.25;975.22;3389.85;967.18;3372.0;999.15;10;0.82;stop
82;1830.49;722.82;1848.08;722.37;1847.14;685.68;1829.55;686.13;10;0.79;move
83;1176.34;1171.68;1207.1;1171.44;1206.97;1154.82;1176.21;1155.06;10;0.8;stop
84;2815.89;1054.65;2816.79;1038.0;2779.58;1035.98;2778.68;1052.62;10;0.82;stop
85;3445.32;1168.3;3448.75;1151.57;3414.37;1144.51;3410.94;1161.24;10;0.81;stop
86;792.42;1622.63;792.77;1607.72;763.83;1607.05;763.48;1621.97;10;0.81;stop
87;1463.25;876.61;1464.5;863.16;1434.75;860.39;1433.5;873.84;10;0.81;stop
88;1977.58;683.03;1992.74;681.63;1989.92;651.22;1974.76;652.62;10;0.82;stop
89;1978.71;715.51;1992.69;714.26;1990.29;687.37;1976.31;688.61;10;0.8;stop
90;519.61;1045.3;519.79;1030.72;488.21;1030.33;488.03;1044.91;10;0.82;stop
91;259.27;1064.57;259.4;1048.83;226.82;1048.55;226.69;1064.3;10;0.79;move
92;2079.77;1102.58;2107.78;1101.99;2107.48;1087.79;2079.47;1088.38;10;0.78;stop
93;3036.92;1083.06;3039.69;1068.26;3010.89;1062.88;3008.12;1077.68;10;0.81;stop
94;2813.68;1095.36;2815.13;1079.16;2778.75;1075.89;2777.29;1092.09;10;0.73;move
95;2873.26;1188.3;2874.75;1172.74;2841.27;1169.52;2839.78;1185.08;10;0.81;stop
96;1943.36;1834.8;1948.6;1799.29;1931.05;1796.7;1925.81;1832.21;10;0.81;stop
97;2027.31;1389.66;2028.02;1356.82;2011.62;1356.46;2010.92;1389.31;10;0.8;stop
98;1750.28;1108.29;1782.38;1107.78;1782.12;1092.21;1750.03;1092.72;10;0.81;stop
99;3440.95;1266.99;3442.05;1249.42;3409.36;1247.38;3408.26;1264.96;10;0.81;stop
100;155.26;1633.18;156.79;1616.29;124.82;1613.38;123.28;1630.28;10;0.77;stop
101;1937.37;1871.76;1942.98;1837.55;1928.13;1835.12;1922.52;1869.32;10;0.77;stop
102;1925.06;2051.34;1938.45;2020.71;1924.03;2014.41;1910.65;2045.04;10;0.81;stop
103;1986.88;862.27;1999.98;861.59;1998.62;835.36;1985.52;836.04;10;0.81;stop
104;525.66;1045.91;556.47;1045.4;556.22;1029.72;525.4;1030.22;10;0.81;stop
106;1690.51;1146.97;1726.16;1146.86;1726.11;1130.03;1690.46;1130.14;10;0.82;stop
107;1928.27;1290.95;1943.83;1289.12;1939.95;1256.05;1924.39;1257.88;10;0.7;stop
108;3149.48;1170.32;3152.31;1154.63;3121.46;1149.06;3118.63;1164.74;10;0.8;stop
109;2661.91;1173.21;2662.06;1159.23;2633.09;1158.92;2632.94;1172.9;10;0.8;stop
110;1988.26;1448.45;2005.49;1448.26;2005.12;1412.99;1987.88;1413.17;10;0.81;stop
111;3287.9;476.74;3322.36;472.77;3320.54;457.01;3286.08;460.98;10;0.8;stop
112;1988.87;938.88;2002.81;938.78;2002.63;913.99;1988.69;914.1;10;0.82;stop
113;2008.71;1514.83;2009.65;1487.13;1995.91;1486.67;1994.98;1514.37;10;0.81;stop
114;2462.9;93.89;2493.83;90.93;2492.35;75.43;2461.42;78.38;10;0.8;stop
115;1905.21;1010.54;1919.77;1008.83;1916.6;981.84;1902.04;983.55;10;0.77;move
116;1925.22;1184.99;1940.3;1181.43;1933.53;1152.76;1918.45;1156.32;10;0.8;move
117;2513.76;1141.22;2514.08;1124.08;2477.49;1123.41;2477.17;1140.54;10;0.8;move
118;1967.71;1824.57;1973.24;1789.46;1955.64;1786.68;1950.1;1821.79;10;0.84;move
119;2902.57;1105.94;2904.4;1088.69;2869.62;1085.0;2867.79;1102.24;10;0.82;move
120;3159.59;1236.62;3162.65;1219.98;3130.09;1214.0;3127.03;1230.64;10;0.76;stop
122;1786.86;282.1;1803.92;281.08;1801.89;247.21;1784.83;248.23;10;0.8;stop
123;2102.14;554.0;2132.11;550.02;2130.11;535.0;2100.14;538.98;10;0.8;stop
124;1801.54;250.17;1817.17;248.9;1814.4;215.01;1798.77;216.29;10;0.78;stop
125;2584.09;502.53;2585.06;473.33;2570.28;472.84;2569.32;502.04;10;0.79;stop
126;2782.45;512.01;2814.76;508.19;2812.92;492.62;2780.61;496.44;10;0.8;stop
127;2352.06;1081.86;2382.96;1081.28;2382.69;1066.89;2351.79;1067.47;10;0.79;move
128;2215.01;1169.31;2248.06;1169.28;2248.05;1153.82;2215.0;1153.84;10;0.8;stop
129;2991.42;1964.5;3005.19;1956.42;2989.83;1930.25;2976.06;1938.33;10;0.8;stop
130;2846.7;507.49;2881.53;504.71;2880.3;489.26;2845.47;492.04;10;0.81;stop
131;2463.69;532.75;2491.74;530.24;2490.44;515.75;2462.39;518.26;10;0.8;stop
132;3133.57;487.36;3162.4;484.15;3160.8;469.83;3131.98;473.03;10;0.81;stop
133;1173.75;1127.13;1200.22;1123.32;1198.13;1108.81;1171.65;1112.62;10;0.64;stop
134;1969.72;890.33;1984.49;889.88;1983.53;858.48;1968.76;858.93;10;0.8;stop
135;722.52;1162.39;752.18;1162.25;752.1;1146.11;722.45;1146.25;10;0.81;stop
136;2875.77;1058.76;2877.03;1044.01;2848.98;1041.62;2847.72;1056.36;10;0.82;stop
137;2176.79;1168.24;2210.53;1167.84;2210.34;1151.51;2176.59;1151.91;10;0.8;stop
139;1863.92;651.97;1881.94;650.3;1878.87;617.03;1860.84;618.7;10;0.82;move
140;1904.66;227.33;1920.77;227.1;1920.34;196.8;1904.23;197.03;10;0.81;move
141;982.9;1145.02;983.07;1131.24;953.51;1130.85;953.33;1144.63;10;0.82;move
142;2223.08;1063.94;2257.64;1063.46;2257.42;1047.69;2222.86;1048.16;10;0.79;stop
143;3572.35;1212.44;3575.65;1194.87;3536.72;1187.56;3533.42;1205.13;10;0.8;stop
144;1934.91;112.65;1951.5;112.33;1950.84;78.6;1934.25;78.92;10;0.8;stop
146;2512.72;1170.97;2512.94;1154.87;2479.65;1154.41;2479.43;1170.51;10;0.81;stop
147;2587.31;1169.52;2587.49;1155.1;2559.19;1154.73;2559.01;1169.15;10;0.8;stop
148;2624.11;1171.71;2624.81;1156.22;2593.27;1154.79;2592.57;1170.28;10;0.81;stop
149;2826.89;1074.86;2827.95;1058.35;2792.72;1056.07;2791.66;1072.59;10;0.81;move
150;3501.64;1175.36;3505.66;1158.94;3471.48;1150.58;3467.46;1166.99;10;0.81;stop
151;2551.56;1565.28;2552.76;1532.53;2534.19;1531.85;2532.99;1564.59;10;0.81;stop
152;2012.78;1598.75;2013.82;1566.4;1997.47;1565.88;1996.43;1598.22;10;0.81;stop
