vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.91;2956.89;1176.7;2896.3;1170.59;2893.86;1194.8;9;0.85;stop
2;1983.49;1259.61;1996.76;1258.91;1995.26;1230.02;1981.99;1230.71;10;0.78;stop
3;2068.75;1102.52;2101.33;1101.16;2100.68;1085.6;2068.1;1086.96;10;0.78;stop
4;3119.66;1229.54;3121.89;1212.89;3085.19;1207.96;3082.95;1224.61;10;0.84;stop
7;1987.06;1295.04;2001.85;1293.66;1999.0;1263.21;1984.21;1264.59;10;0.81;stop
9;2965.01;1071.46;2966.78;1054.96;2930.46;1051.04;2928.68;1067.54;10;0.82;stop
15;1984.15;1334.49;1999.58;1334.0;1998.54;1301.39;1983.11;1301.88;10;0.81;stop
20;1966.33;1078.36;1996.42;1077.7;1996.11;1063.64;1966.02;1064.3;10;0.78;move
21;1956.08;294.87;1975.15;293.44;1972.42;256.94;1953.35;258.37;10;0.83;stop
22;1827.49;523.13;1829.01;490.12;1812.63;489.37;1811.11;522.38;10;0.83;stop
23;2736.16;1049.51;2736.87;1034.41;2703.96;1032.87;2703.26;1047.97;10;0.83;stop
24;3178.26;1108.07;3180.8;1091.16;3144.24;1085.68;3141.7;1102.59;10;0.83;stop
25;3078.31;1223.37;3081.19;1206.96;3047.32;1201.0;3044.43;1217.42;10;0.81;stop
28;3081.31;1708.93;3103.45;1653.95;3077.69;1643.57;3055.55;1698.55;9;0.84;stop
32;1106.83;1668.14;1107.07;1652.97;1075.67;1652.48;1075.43;1667.66;10;0.73;stop
33;1871.62;1078.82;1901.63;1077.43;1900.97;1063.18;1870.96;1064.57;10;0.78;move
34;3403.64;1264.98;3404.96;1248.28;3371.67;1245.64;3370.35;1262.35;10;0.82;stop
35;1984.95;1363.92;1998.95;1363.27;1997.74;1337.21;1983.74;1337.86;10;0.81;stop
36;1718.03;569.81;1719.16;552.97;1685.09;550.69;1683.97;567.53;10;0.83;stop
37;827.31;1164.35;827.46;1148.95;797.76;1148.65;797.6;1164.05;10;0.83;stop
38;3139.04;1100.14;3141.39;1084.29;3109.4;1079.55;3107.05;1095.4;10;0.82;stop
42;1699.91;1077.73;1699.91;1060.9;1664.96;1060.9;1664.96;1077.73;10;0.8;move
45;1978.78;833.45;1994.87;831.03;1990.22;800.05;1974.13;802.47;10;0.82;stop
47;3072.45;1090.11;3075.19;1075.66;3044.73;1069.89;3042.0;1084.34;10;0.82;stop
49;2195.3;1101.87;2224.95;1100.85;2224.45;1086.25;2194.8;1087.28;10;0.8;stop
50;2313.03;1059.86;2313.25;1045.48;2283.34;1045.02;2283.12;1059.4;10;0.76;stop
51;1985.37;1969.45;1995.01;1933.31;1977.63;1928.67;1967.99;1964.82;10;0.82;stop
52;1944.25;231.73;1960.16;225.26;1947.03;192.96;1931.12;199.43;10;0.82;stop
53;1457.51;1080.69;1488.91;1080.59;1488.86;1065.81;1457.47;1065.91;10;0.81;move
55;2888.04;1328.87;2888.88;1311.98;2856.96;1310.38;2856.12;1327.27;10;0.83;stop
57;3819.15;1359.42;3823.85;1340.35;3789.6;1331.91;3784.9;1350.98;10;0.82;stop
60;2706.33;1176.71;2706.84;1159.65;2671.87;1158.6;2671.36;1175.66;10;0.81;stop
61;2917.44;2011.44;2932.74;1999.9;2909.59;1969.19;2894.29;1980.72;10;0.82;stop
65;3567.34;729.48;3580.65;699.62;3565.16;692.71;3551.85;722.57;10;0.82;stop
67;2802.43;1181.17;2803.45;1165.82;2768.9;1163.52;2767.88;1178.86;10;0.83;stop
68;1882.18;2026.49;1896.81;1995.68;1881.98;1988.64;1867.35;2019.44;10;0.81;stop
69;1861.74;2074.97;1874.24;2045.44;1859.38;2039.15;1846.88;2068.68;10;0.82;stop
70;1080.07;632.08;1081.69;617.51;1054.06;614.42;1052.43;628.99;10;0.82;stop
71;2939.88;49.82;2969.21;46.84;2967.78;32.68;2938.44;35.66;10;0.81;stop
72;1987.91;907.45;2002.22;907.04;2001.34;875.68;1987.03;876.08;10;0.78;stop
73;754.5;1164.17;786.05;1162.85;785.41;1147.7;753.87;1149.02;10;0.8;stop
74;2328.24;1082.59;2362.76;1082.31;2362.63;1066.16;2328.11;1066.44;10;0.8;stop
75;2926.9;1975.47;2958.45;1960.5;2950.29;1943.28;2918.73;1958.25;10;0.82;stop
78;3169.0;483.85;3197.82;479.26;3195.69;465.84;3166.87;470.42;10;0.82;stop
81;3386.43;1007.54;3404.22;975.86;3389.82;967.77;3372.03;999.45;10;0.82;stop
82;1846.87;825.23;1847.07;788.11;1829.53;788.02;1829.33;825.14;10;0.83;stop
83;1176.7;1171.53;1207.39;1171.14;1207.17;1153.85;1176.48;1154.24;10;0.81;stop
84;2814.73;1055.14;2816.08;1039.26;2780.65;1036.23;2779.29;1052.12;10;0.79;stop
85;1942.13;867.76;1957.84;866.25;1954.87;835.49;1939.16;837.0;10;0.81;move
86;792.36;1622.84;792.89;1607.87;763.89;1606.84;763.36;1621.82;10;0.81;stop
87;1462.5;876.69;1463.77;863.05;1434.38;860.31;1433.11;873.95;10;0.82;stop
88;1976.86;681.55;1991.74;680.69;1990.08;652.13;1975.2;653.0;10;0.81;stop
89;1977.54;715.48;1991.74;714.82;1990.52;688.52;1976.32;689.18;10;0.82;stop
90;520.19;1044.96;520.38;1030.14;488.56;1029.72;488.37;1044.55;10;0.82;stop
93;3036.87;1083.3;3039.38;1068.48;3010.47;1063.58;3007.96;1078.4;10;0.81;stop
95;2873.21;1188.15;2874.61;1172.6;2842.02;1169.66;2840.62;1185.22;10;0.81;stop
96;1942.67;1834.74;1947.87;1800.46;1930.89;1797.89;1925.69;1832.16;10;0.8;stop
97;2026.81;1387.92;2028.02;1357.11;2012.69;1356.51;2011.48;1387.32;10;0.82;stop
99;3440.3;1266.86;3441.25;1250.29;3409.07;1248.46;3408.13;1265.03;10;0.8;stop
100;154.8;1633.28;156.79;1617.22;125.04;1613.28;123.05;1629.34;10;0.8;stop
101;1937.23;1870.73;1942.94;1837.54;1928.27;1835.02;1922.56;1868.21;10;0.79;stop
102;1987.32;1400.09;2002.24;1399.93;2001.93;1369.66;1987.01;1369.82;10;0.81;stop
103;1986.55;862.82;1999.9;862.36;1998.95;834.81;1985.6;835.27;10;0.81;stop
104;524.95;1045.04;556.15;1044.71;555.98;1028.71;524.78;1029.04;10;0.82;stop
107;1055.55;1650.24;1055.68;1635.02;1025.7;1634.76;1025.57;1649.98;10;0.78;move
109;2662.06;1173.25;2662.19;1159.15;2632.94;1158.88;2632.81;1172.98;10;0.8;stop
111;3287.42;476.76;3321.93;472.68;3320.08;456.99;3285.57;461.07;10;0.8;stop
112;2002.6;939.6;2002.86;913.41;1988.9;913.27;1988.64;939.46;10;0.79;stop
114;2463.1;93.72;2493.6;90.8;2492.15;75.6;2461.65;78.51;10;0.8;stop
120;3161.31;1237.34;3164.25;1220.23;3129.31;1214.22;3126.37;1231.33;10;0.74;stop
122;1787.6;282.39;1804.73;281.17;1802.28;246.92;1785.15;248.15;10;0.79;stop
123;2102.1;554.16;2132.34;549.69;2130.15;534.84;2099.91;539.31;10;0.78;stop
124;1801.13;249.13;1816.86;248.04;1814.62;215.5;1798.89;216.58;10;0.78;stop
125;2584.06;502.48;2584.91;473.33;2570.31;472.9;2569.46;502.05;10;0.8;stop
126;2783.14;511.82;2815.06;508.33;2813.36;492.81;2781.44;496.3;10;0.8;stop
