vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.35;2956.27;1176.79;2896.7;1171.15;2894.48;1194.71;9;0.85;stop
2;2001.96;1446.78;2003.23;1420.39;1989.54;1419.72;1988.27;1446.11;10;0.81;move
3;2088.25;1101.65;2123.88;1100.56;2123.38;1084.22;2087.75;1085.31;10;0.79;stop
4;3119.55;1229.45;3121.74;1212.89;3085.3;1208.05;3083.1;1224.61;10;0.84;stop
7;1994.95;1504.63;2009.71;1504.61;2009.68;1473.25;1994.91;1473.27;10;0.82;stop
9;2964.52;1070.69;2966.15;1054.57;2929.54;1050.88;2927.91;1067.0;10;0.82;stop
13;1950.87;699.6;1968.16;698.77;1966.38;661.65;1949.09;662.48;10;0.8;stop
15;2007.75;1562.76;2008.83;1532.12;1992.94;1531.56;1991.86;1562.19;10;0.83;stop
17;1982.75;1251.21;1997.57;1251.18;1997.5;1221.54;1982.68;1221.57;10;0.76;move
20;2209.05;1080.88;2240.06;1079.47;2239.39;1064.5;2208.37;1065.9;10;0.8;stop
21;1956.05;294.38;1975.15;292.95;1972.45;256.87;1953.35;258.3;10;0.83;stop
22;1828.1;524.05;1829.47;490.29;1812.03;489.58;1810.66;523.34;10;0.84;stop
23;2736.58;1049.78;2737.3;1034.15;2703.55;1032.6;2702.83;1048.22;10;0.82;stop
24;3178.1;1107.91;3180.61;1091.3;3144.4;1085.84;3141.89;1102.45;10;0.82;stop
25;3077.93;1223.18;3080.76;1207.09;3047.23;1201.2;3044.4;1217.28;10;0.77;stop
26;3051.55;1176.73;3053.69;1160.32;3018.77;1155.77;3016.63;1172.18;10;0.84;stop
28;3081.67;1709.09;3103.44;1653.66;3077.33;1643.41;3055.56;1698.84;9;0.83;stop
30;3112.48;1203.4;3114.67;1187.93;3078.02;1182.72;3075.83;1198.2;10;0.84;stop
32;1106.54;1667.53;1106.6;1652.28;1075.96;1652.16;1075.9;1667.41;10;0.73;stop
33;2166.98;1081.81;2199.96;1081.69;2199.9;1064.69;2166.92;1064.81;10;0.8;stop
34;3403.52;1264.61;3404.64;1248.26;3371.79;1246.01;3370.67;1262.37;10;0.83;stop
35;2014.74;1609.42;2015.14;1579.04;1998.88;1578.83;1998.49;1609.21;10;0.82;stop
36;1718.15;570.2;1719.22;553.63;1684.98;551.42;1683.91;567.99;10;0.83;stop
37;827.54;1163.92;827.89;1148.63;797.94;1147.96;797.6;1163.25;10;0.83;stop
38;3138.32;1099.81;3140.61;1084.64;3109.18;1079.88;3106.89;1095.04;10;0.82;stop
39;1974.01;1169.6;1988.06;1167.72;1983.74;1135.52;1969.69;1137.41;10;0.66;move
42;2124.71;1079.63;2159.32;1079.56;2159.29;1063.5;2124.68;1063.56;10;0.8;stop
45;1978.77;834.49;1995.42;831.76;1990.23;800.14;1973.58;802.87;10;0.82;stop
47;3072.11;1089.79;3074.63;1075.62;3044.14;1070.21;3041.62;1084.38;10;0.82;stop
49;2219.08;1101.41;2248.02;1100.1;2247.36;1085.59;2218.42;1086.9;10;0.81;stop
50;2344.84;1060.78;2345.03;1045.64;2313.41;1045.22;2313.22;1060.36;10;0.78;stop
51;1985.01;1969.74;1995.02;1934.32;1977.99;1929.51;1967.98;1964.93;10;0.83;stop
52;1943.84;231.47;1959.73;225.4;1947.44;193.22;1931.55;199.28;10;0.83;stop
53;2083.88;1080.63;2117.53;1079.18;2116.87;1063.62;2083.22;1065.07;10;0.78;stop
54;1992.97;1319.6;2008.95;1318.52;2006.6;1283.65;1990.61;1284.73;10;0.76;move
55;2888.12;1329.65;2889.11;1311.33;2856.88;1309.6;2855.89;1327.92;10;0.83;stop
57;3818.83;1358.51;3822.33;1339.64;3788.05;1333.29;3784.55;1352.15;10;0.73;stop
60;2706.73;1176.84;2707.36;1159.77;2672.35;1158.48;2671.72;1175.55;10;0.82;stop
61;2917.65;2011.17;2932.69;1999.51;2909.38;1969.46;2894.34;1981.12;10;0.82;stop
65;3567.0;729.57;3580.02;699.26;3564.56;692.62;3551.54;722.93;10;0.82;stop
67;2802.1;1181.15;2803.11;1165.79;2768.52;1163.53;2767.52;1178.9;10;0.82;stop
68;1881.91;2027.81;1897.49;1995.88;1882.25;1988.44;1866.66;2020.37;10;0.83;stop
69;1861.54;2075.14;1874.52;2045.54;1859.59;2038.98;1846.6;2068.59;10;0.82;stop
70;1080.41;631.55;1081.66;617.37;1054.28;614.95;1053.02;629.13;10;0.82;stop
71;2939.42;49.98;2968.67;47.04;2967.3;33.46;2938.05;36.4;10;0.82;stop
72;1987.23;907.83;2002.05;907.81;2002.02;876.42;1987.2;876.44;10;0.8;stop
73;755.06;1164.26;785.76;1162.87;785.06;1147.61;754.37;1149.0;10;0.81;stop
74;2342.04;1083.08;2378.45;1082.28;2378.09;1065.67;2341.67;1066.47;10;0.8;stop
75;2926.94;1975.74;2959.04;1960.21;2950.71;1943.01;2918.62;1958.54;10;0.82;stop
78;3168.53;483.61;3197.21;479.31;3195.22;466.08;3166.54;470.38;10;0.82;stop
79;1955.65;1043.56;1969.67;1041.75;1966.1;1014.07;1952.08;1015.88;10;0.77;move
81;3385.95;1007.47;3403.69;975.9;3389.37;967.85;3371.62;999.41;10;0.82;stop
82;1847.24;825.32;1847.27;787.95;1828.6;787.93;1828.57;825.3;10;0.82;stop
83;1176.75;1171.3;1207.87;1170.97;1207.68;1154.07;1176.57;1154.41;10;0.82;stop
84;2816.01;1054.92;2816.75;1038.3;2779.46;1036.64;2778.72;1053.26;10;0.81;stop
85;2096.37;1059.35;2128.77;1059.31;2128.75;1043.27;2096.35;1043.31;10;0.81;stop
86;792.15;1622.65;792.65;1608.01;764.1;1607.04;763.6;1621.68;10;0.81;stop
87;1463.37;877.01;1464.87;863.29;1434.63;859.99;1433.13;873.71;10;0.82;stop
88;1977.13;682.83;1991.79;681.62;1989.25;650.86;1974.58;652.07;10;0.81;stop
89;1977.01;715.26;1992.06;714.7;1991.05;687.61;1976.0;688.17;10;0.82;stop
90;519.91;1044.7;520.07;1030.32;488.84;1029.99;488.68;1044.36;10;0.82;stop
93;3035.92;1082.74;3038.39;1068.6;3010.58;1063.76;3008.11;1077.9;10;0.82;stop
95;2872.37;1188.71;2873.76;1172.96;2840.76;1170.04;2839.36;1185.79;10;0.82;stop
96;1942.99;1834.91;1948.28;1800.34;1931.13;1797.71;1925.84;1832.29;10;0.81;stop
97;2026.38;1387.98;2027.85;1357.21;2011.99;1356.46;2010.53;1387.22;10;0.82;stop
99;3439.91;1267.09;3440.77;1249.84;3408.53;1248.23;3407.67;1265.48;10;0.82;stop
100;154.77;1633.76;156.87;1617.93;125.31;1613.74;123.2;1629.57;10;0.8;stop
101;1937.48;1871.38;1943.8;1836.3;1926.8;1833.24;1920.49;1868.33;10;0.8;stop
102;2007.26;1647.34;2008.55;1615.8;1992.86;1615.16;1991.58;1646.7;10;0.82;stop
103;1986.71;862.14;2000.02;861.51;1998.79;835.49;1985.48;836.12;10;0.81;stop
104;525.52;1045.37;556.51;1045.07;556.36;1029.32;525.36;1029.62;10;0.82;stop
107;1927.48;1293.38;1943.93;1291.61;1940.45;1259.25;1924.01;1261.01;10;0.8;stop
109;2661.32;1173.29;2661.46;1159.12;2632.56;1158.83;2632.42;1173.0;10;0.81;stop
111;3287.42;476.73;3322.01;472.37;3320.08;457.02;3285.49;461.38;10;0.8;stop
112;2002.65;939.38;2002.85;913.04;1988.85;912.93;1988.65;939.28;10;0.8;stop
113;2234.12;1136.06;2261.72;1134.77;2261.01;1119.56;2233.41;1120.86;10;0.79;move
114;2462.42;94.44;2493.25;91.34;2491.71;76.0;2460.87;79.1;10;0.8;stop
119;173.27;1082.88;204.06;1082.45;203.84;1066.8;173.05;1067.24;10;0.76;move
120;3160.71;1237.04;3163.41;1219.98;3128.98;1214.52;3126.27;1231.58;10;0.69;stop
122;1787.25;281.89;1803.83;280.75;1801.5;246.86;1784.92;248.0;10;0.8;stop
123;2101.87;553.96;2132.31;550.03;2130.38;535.04;2099.94;538.97;10;0.79;stop
124;1801.07;250.5;1816.98;249.45;1814.72;215.25;1798.82;216.3;10;0.77;stop
125;2584.49;502.46;2584.73;473.04;2569.89;472.91;2569.64;502.34;10;0.78;stop
126;2782.85;511.87;2815.22;508.68;2813.65;492.76;2781.28;495.95;10;0.8;stop
128;2214.23;1169.28;2247.76;1169.16;2247.71;1153.84;2214.17;1153.96;10;0.8;stop
129;2991.65;1965.3;3005.37;1957.15;2989.6;1930.58;2975.88;1938.72;10;0.81;stop
130;2845.49;507.54;2880.56;504.57;2879.26;489.21;2844.19;492.18;10;0.82;stop
131;2462.42;532.6;2490.77;529.95;2489.46;515.9;2461.1;518.55;10;0.79;stop
132;3132.47;487.46;3161.71;484.03;3160.03;469.73;3130.79;473.16;10;0.8;stop
134;1970.74;890.52;1985.35;890.25;1984.76;858.3;1970.15;858.56;10;0.8;stop
135;982.15;1146.22;1011.54;1145.85;1011.35;1130.78;981.96;1131.15;10;0.82;move
136;2875.8;1059.11;2876.92;1043.95;2848.11;1041.82;2846.99;1056.99;10;0.81;stop
137;2176.11;1167.31;2210.16;1166.71;2209.89;1151.31;2175.84;1151.91;10;0.8;stop
143;2263.56;1079.72;2297.06;1079.18;2296.81;1063.41;2263.31;1063.95;10;0.79;stop
144;1933.95;113.41;1950.57;112.91;1949.55;78.97;1932.93;79.46;10;0.8;stop
146;2512.62;1171.36;2512.79;1155.5;2479.76;1155.14;2479.59;1171.0;10;0.81;stop
