vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.17;1200.99;2957.34;1176.37;2895.3;1170.89;2893.12;1195.5;9;0.84;stop
2;1989.45;1843.86;1996.25;1814.62;1981.8;1811.26;1975.0;1840.5;10;0.85;stop
3;2756.01;1091.28;2756.75;1074.04;2720.16;1072.47;2719.42;1089.71;10;0.79;stop
4;3119.04;1229.51;3121.27;1212.97;3084.4;1207.98;3082.16;1224.53;10;0.83;stop
5;3074.59;1199.74;3077.89;1181.78;3040.72;1174.95;3037.42;1192.9;10;0.83;stop
6;2281.14;1140.44;2281.27;1115.66;2192.61;1115.18;2192.48;1139.97;9;0.81;move
7;1982.96;1879.38;1991.08;1847.16;1975.54;1843.25;1967.42;1875.46;10;0.84;stop
8;2489.58;1080.54;2523.06;1080.5;2523.05;1064.84;2489.56;1064.88;10;0.75;stop
9;2964.87;1070.55;2966.41;1054.47;2930.13;1051.01;2928.59;1067.09;10;0.83;stop
10;2356.19;1061.12;2390.16;1060.42;2389.81;1043.75;2355.84;1044.45;10;0.77;stop
11;2643.79;1063.75;2644.65;1049.66;2615.21;1047.87;2614.35;1061.97;10;0.84;stop
12;2689.29;1150.3;2689.61;1133.16;2654.34;1132.51;2654.02;1149.65;10;0.81;move
13;1487.59;1135.77;1524.69;1134.31;1524.03;1117.61;1486.94;1119.06;10;0.78;stop
14;2407.56;1058.81;2437.84;1057.95;2437.44;1043.82;2407.16;1044.68;10;0.77;stop
15;1972.69;1921.31;1982.36;1890.22;1967.81;1885.69;1958.14;1916.78;10;0.83;stop
17;2005.22;1759.26;2009.18;1727.94;1993.78;1725.99;1989.82;1757.31;10;0.84;stop
18;1981.49;1665.93;1982.41;1629.63;1965.19;1629.19;1964.27;1665.5;10;0.82;move
20;3331.77;1163.26;3333.1;1147.68;3300.11;1144.86;3298.78;1160.45;10;0.81;move
21;1956.85;293.87;1974.73;292.39;1971.84;257.38;1953.95;258.86;10;0.83;stop
22;1828.41;523.59;1829.43;489.43;1812.0;488.91;1810.98;523.07;10;0.83;stop
23;2736.42;1049.81;2737.23;1034.31;2703.7;1032.56;2702.89;1048.06;10;0.82;stop
24;3178.31;1107.88;3181.06;1090.69;3145.13;1084.94;3142.38;1102.12;10;0.82;stop
25;3078.92;1222.61;3081.65;1206.49;3048.11;1200.83;3045.39;1216.95;10;0.81;stop
26;1837.18;618.62;1846.05;604.8;1820.67;588.51;1811.8;602.32;10;0.79;stop
27;2312.14;1062.7;2347.36;1062.44;2347.24;1045.55;2312.01;1045.81;10;0.8;stop
28;3081.55;1709.39;3102.96;1654.12;3077.45;1644.24;3056.04;1699.51;9;0.82;stop
29;2856.26;1146.66;2857.31;1130.96;2822.88;1128.66;2821.83;1144.35;10;0.83;move
30;1900.02;904.21;1915.6;903.3;1913.73;871.04;1898.15;871.95;10;0.8;stop
31;2453.93;1077.64;2480.47;1076.6;2479.95;1063.24;2453.41;1064.28;10;0.73;stop
32;1108.63;1662.5;1140.37;1656.3;1137.62;1642.19;1105.88;1648.39;10;0.68;stop
33;3250.19;1150.16;3251.97;1134.61;3218.56;1130.78;3216.78;1146.32;10;0.81;move
34;3403.04;1264.52;3404.18;1248.45;3371.34;1246.1;3370.19;1262.17;10;0.82;stop
35;1941.02;2012.14;1950.26;1984.61;1937.98;1980.49;1928.74;2008.02;10;0.82;stop
36;1717.79;569.99;1718.81;553.71;1685.33;551.63;1684.32;567.91;10;0.82;stop
37;827.8;1164.37;827.8;1148.63;798.25;1148.63;798.25;1164.37;10;0.83;stop
38;3138.64;1099.78;3140.82;1084.45;3108.86;1079.91;3106.68;1095.24;10;0.83;stop
39;2008.15;1722.36;2010.43;1687.41;1994.79;1686.39;1992.51;1721.34;10;0.83;stop
40;2265.58;1063.15;2297.77;1061.63;2297.04;1046.23;2264.86;1047.75;10;0.78;stop
42;3410.04;1157.79;3412.75;1139.53;3371.83;1133.46;3369.12;1151.72;10;0.84;move
43;2923.3;1162.03;2923.89;1146.5;2888.73;1145.15;2888.14;1160.68;10;0.81;move
44;1672.01;1079.35;1700.28;1078.03;1699.61;1063.77;1671.34;1065.1;10;0.74;stop
45;1979.86;833.26;1995.67;831.06;1991.39;800.24;1975.58;802.44;10;0.82;stop
46;1681.07;1127.25;1711.96;1126.44;1711.57;1111.5;1680.68;1112.31;10;0.82;stop
47;3072.64;1089.65;3075.36;1075.2;3044.55;1069.41;3041.83;1083.86;10;0.82;stop
48;3115.79;1165.41;3118.73;1148.08;3081.55;1141.78;3078.62;1159.11;10;0.83;stop
49;2958.82;1110.49;2960.52;1095.77;2930.18;1092.26;2928.48;1106.98;10;0.81;move
50;3820.1;1258.32;3824.43;1241.22;3790.53;1232.62;3786.19;1249.71;10;0.82;stop
51;1985.17;1970.2;1995.25;1933.88;1977.83;1929.05;1967.75;1965.37;10;0.82;stop
52;1944.52;231.97;1960.4;225.87;1947.89;193.28;1932.0;199.38;10;0.82;stop
53;3181.46;1149.62;3184.4;1132.2;3151.35;1126.63;3148.41;1144.05;10;0.83;move
54;1998.8;1798.75;2003.65;1765.23;1988.2;1763.0;1983.35;1796.52;10;0.82;stop
55;2888.43;1328.95;2889.32;1311.4;2856.57;1309.74;2855.68;1327.29;10;0.83;stop
57;3820.24;1358.71;3824.62;1339.91;3790.39;1331.92;3786.0;1350.72;10;0.81;stop
58;1550.59;1152.48;1583.17;1151.13;1582.53;1135.77;1549.95;1137.12;10;0.71;stop
59;2482.52;1058.05;2514.44;1057.86;2514.35;1043.45;2482.43;1043.64;10;0.79;stop
60;2706.74;1176.09;2707.17;1159.16;2672.4;1158.28;2671.97;1175.21;10;0.82;stop
61;2917.91;2011.47;2933.18;1999.66;2909.59;1969.16;2894.32;1980.97;10;0.82;stop
62;2778.26;1145.38;2778.54;1129.58;2745.49;1128.99;2745.21;1144.8;10;0.81;move
65;3566.7;729.43;3580.01;699.5;3564.86;692.76;3551.55;722.69;10;0.82;stop
66;2000.42;1274.75;2000.69;1249.9;1986.77;1249.75;1986.5;1274.6;10;0.79;move
67;2801.86;1180.54;2802.8;1165.32;2768.77;1163.21;2767.82;1178.43;10;0.82;stop
68;1882.29;2026.47;1897.04;1996.0;1881.87;1988.65;1867.11;2019.12;10;0.82;stop
69;1860.89;2074.62;1873.01;2046.46;1859.48;2040.63;1847.36;2068.79;10;0.82;stop
70;1080.47;631.65;1081.87;617.54;1054.78;614.85;1053.38;628.96;10;0.8;stop
71;2938.86;49.61;2968.53;47.16;2967.39;33.36;2937.72;35.81;10;0.79;stop
72;1987.44;907.26;2002.01;907.17;2001.81;875.86;1987.24;875.95;10;0.81;stop
73;755.46;1164.28;785.96;1163.5;785.58;1148.72;755.08;1149.5;10;0.82;stop
74;3583.57;1223.19;3588.07;1204.5;3547.05;1194.63;3542.56;1213.31;10;0.8;move
75;2926.49;1975.78;2958.94;1960.66;2950.7;1942.97;2918.25;1958.09;10;0.82;stop
76;1754.01;1063.59;1785.86;1050.64;1780.23;1036.79;1748.38;1049.74;10;0.81;stop
77;1853.29;2147.56;1868.23;2114.0;1852.93;2107.19;1837.99;2140.75;10;0.81;move
78;3168.8;483.65;3197.8;479.53;3195.89;466.04;3166.88;470.16;10;0.82;stop
79;2008.86;1680.09;2009.93;1650.44;1995.21;1649.91;1994.14;1679.56;10;0.83;stop
80;2113.24;1100.85;2146.6;1100.02;2146.19;1083.9;2112.84;1084.73;10;0.8;stop
81;3385.86;1006.79;3403.49;975.5;3389.45;967.59;3371.82;998.88;10;0.82;stop
82;1847.84;824.75;1848.04;787.48;1829.41;787.38;1829.21;824.65;10;0.82;stop
83;1176.29;1171.72;1207.65;1171.59;1207.58;1154.78;1176.22;1154.91;10;0.81;stop
84;2816.16;1054.52;2817.04;1038.11;2779.77;1036.11;2778.89;1052.52;10;0.81;stop
85;3114.26;1119.45;3116.37;1103.45;3082.99;1099.05;3080.88;1115.05;10;0.83;move
86;792.36;1622.72;792.75;1607.72;763.89;1606.97;763.5;1621.96;10;0.81;stop
87;1462.2;876.52;1463.45;863.18;1434.68;860.48;1433.43;873.82;10;0.81;stop
88;1977.79;683.12;1992.02;682.05;1989.71;651.13;1975.48;652.2;10;0.81;stop
89;1977.44;715.0;1992.45;714.28;1991.19;687.87;1976.17;688.59;10;0.81;stop
90;519.72;1045.22;519.97;1030.95;489.03;1030.41;488.78;1044.67;10;0.81;stop
92;2080.32;1101.69;2109.24;1100.82;2108.81;1086.43;2079.89;1087.3;10;0.78;stop
93;3036.88;1083.2;3039.32;1068.45;3010.46;1063.67;3008.02;1078.42;10;0.81;stop
94;2611.93;1082.68;2612.45;1067.26;2577.32;1066.07;2576.8;1081.49;10;0.73;stop
95;2872.51;1188.01;2873.89;1172.69;2841.79;1169.8;2840.41;1185.12;10;0.81;stop
96;1943.68;1834.99;1948.66;1800.15;1931.0;1797.63;1926.03;1832.47;10;0.82;stop
97;2026.3;1389.23;2028.87;1357.02;2013.2;1355.77;2010.63;1387.98;10;0.82;stop
98;1750.76;1107.95;1782.85;1107.23;1782.49;1091.42;1750.4;1092.15;10;0.8;stop
99;3440.45;1266.7;3441.5;1249.68;3408.92;1247.68;3407.88;1264.7;10;0.82;stop
100;154.89;1633.58;156.82;1617.85;124.72;1613.92;122.79;1629.65;10;0.81;stop
101;1937.18;1872.12;1943.29;1837.39;1928.32;1834.76;1922.21;1869.49;10;0.79;stop
102;1927.53;2045.25;1940.7;2015.48;1926.63;2009.25;1913.46;2039.02;10;0.81;stop
103;1986.81;862.91;2000.77;862.43;1999.82;834.71;1985.85;835.19;10;0.81;stop
104;525.61;1045.02;555.52;1044.63;555.33;1029.66;525.42;1030.05;10;0.81;stop
106;1690.77;1147.67;1726.0;1147.38;1725.85;1130.45;1690.63;1130.75;10;0.82;stop
107;1928.19;1289.51;1944.2;1287.96;1941.15;1256.37;1925.14;1257.91;10;0.81;stop
