vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.97;2956.87;1176.72;2896.36;1170.53;2893.88;1194.78;9;0.85;stop
4;3117.84;1229.88;3120.05;1214.2;3083.91;1209.12;3081.7;1224.8;10;0.84;stop
9;2964.53;1071.22;2966.11;1054.76;2930.01;1051.28;2928.42;1067.74;10;0.82;stop
21;1956.01;294.75;1975.47;293.15;1972.49;257.06;1953.03;258.67;10;0.83;stop
22;1827.3;522.75;1828.0;490.11;1811.41;489.75;1810.71;522.39;10;0.82;stop
23;2736.31;1049.0;2737.58;1033.98;2703.81;1031.12;2702.54;1046.15;10;0.83;stop
24;3177.9;1107.88;3180.61;1091.76;3145.53;1085.87;3142.83;1101.99;10;0.8;stop
25;3078.39;1223.11;3081.05;1206.92;3046.77;1201.27;3044.1;1217.46;10;0.81;stop
28;3079.8;1709.11;3102.78;1654.21;3076.95;1643.39;3053.97;1698.29;9;0.83;stop
32;1106.81;1667.96;1106.97;1653.0;1075.69;1652.67;1075.53;1667.62;10;0.69;stop
34;3403.24;1264.68;3404.42;1248.35;3371.14;1245.94;3369.96;1262.28;10;0.82;stop
36;1717.67;570.02;1718.84;554.02;1685.78;551.61;1684.61;567.6;10;0.81;stop
37;827.32;1163.62;827.45;1148.5;798.3;1148.26;798.18;1163.37;10;0.83;stop
38;3138.9;1100.09;3141.11;1083.91;3109.53;1079.6;3107.32;1095.78;10;0.81;stop
45;1979.81;834.63;1995.65;832.51;1991.44;801.12;1975.6;803.24;10;0.82;stop
47;3072.19;1090.25;3075.11;1075.86;3044.99;1069.75;3042.07;1084.14;10;0.82;stop
51;1985.26;1969.64;1995.11;1933.19;1977.74;1928.49;1967.89;1964.94;10;0.83;stop
52;1944.07;231.64;1959.64;225.56;1946.93;193.04;1931.36;199.13;10;0.83;stop
55;2888.16;1329.21;2889.17;1311.93;2856.84;1310.04;2855.83;1327.32;10;0.82;stop
57;3819.69;1359.69;3823.91;1340.47;3789.06;1332.81;3784.84;1352.03;10;0.8;stop
60;2706.29;1176.65;2706.82;1159.77;2671.86;1158.67;2671.33;1175.55;10;0.81;stop
61;2917.48;2011.35;2932.73;1999.75;2909.55;1969.27;2894.3;1980.88;10;0.82;stop
65;3567.1;729.52;3580.72;699.66;3565.4;692.67;3551.78;722.52;10;0.82;stop
67;2802.36;1181.05;2803.4;1166.05;2768.5;1163.64;2767.46;1178.63;10;0.81;stop
68;1881.78;2027.93;1897.51;1995.89;1882.09;1988.32;1866.37;2020.36;10;0.83;stop
69;1861.82;2074.83;1874.86;2044.81;1859.58;2038.17;1846.55;2068.19;10;0.82;stop
70;1080.31;632.34;1081.77;618.09;1054.38;615.29;1052.92;629.54;10;0.8;stop
71;2939.6;49.46;2968.46;46.62;2967.12;33.04;2938.26;35.88;10;0.81;stop
72;1988.02;907.19;2002.24;906.72;2001.23;875.94;1987.01;876.41;10;0.78;stop
73;753.87;1164.26;785.33;1162.66;784.56;1147.61;753.11;1149.22;10;0.78;stop
75;2926.97;1975.56;2958.5;1960.34;2950.22;1943.19;2918.69;1958.41;10;0.82;stop
78;3168.58;484.28;3197.29;479.74;3195.17;466.35;3166.46;470.89;10;0.82;stop
81;3386.45;1006.97;3404.06;975.36;3389.8;967.41;3372.19;999.02;10;0.82;stop
83;1176.15;1171.82;1207.93;1171.45;1207.72;1153.55;1175.94;1153.93;10;0.82;stop
84;2814.84;1054.88;2815.52;1039.14;2780.16;1037.62;2779.48;1053.36;10;0.79;stop
86;791.83;1622.7;792.32;1607.94;763.48;1606.99;762.99;1621.75;10;0.81;stop
87;1462.35;876.87;1463.72;863.0;1434.52;860.13;1433.16;874.0;10;0.8;stop
88;1976.41;682.25;1991.24;681.32;1989.4;652.0;1974.58;652.93;10;0.81;stop
89;1977.12;716.14;1991.72;715.4;1990.38;688.98;1975.78;689.72;10;0.81;stop
90;519.66;1045.08;519.88;1031.02;489.09;1030.55;488.87;1044.61;10;0.81;stop
93;3037.91;1083.22;3040.52;1068.57;3010.84;1063.28;3008.23;1077.93;10;0.81;stop
95;2872.51;1187.86;2873.63;1172.32;2840.85;1169.95;2839.73;1185.5;10;0.8;stop
96;1943.25;1835.03;1948.35;1800.1;1931.16;1797.59;1926.06;1832.52;10;0.79;stop
97;2026.45;1388.17;2027.63;1357.43;2011.93;1356.83;2010.75;1387.57;10;0.82;stop
99;3440.28;1267.21;3441.3;1250.0;3409.1;1248.1;3408.08;1265.31;10;0.79;stop
100;154.56;1633.85;156.68;1617.85;125.05;1613.65;122.93;1629.65;10;0.78;stop
