vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.82;1201.08;2957.22;1177.54;2898.18;1171.54;2895.78;1195.08;9;0.83;stop
2;1983.18;1261.9;1997.18;1261.4;1996.14;1232.22;1982.14;1232.72;10;0.79;stop
3;2087.95;1102.33;2123.69;1101.06;2123.11;1084.67;2087.38;1085.94;10;0.78;stop
4;3120.21;1230.15;3122.41;1213.12;3085.11;1208.29;3082.9;1225.31;10;0.84;stop
7;1988.21;1314.34;2003.34;1313.18;2001.04;1283.28;1985.91;1284.44;10;0.81;stop
9;2964.91;1071.2;2966.53;1054.95;2930.09;1051.3;2928.47;1067.55;10;0.82;stop
13;1949.82;687.67;1966.51;686.74;1964.52;651.08;1947.84;652.01;10;0.78;stop
15;2002.17;1370.26;2002.2;1338.18;1987.08;1338.17;1987.05;1370.25;10;0.8;move
17;1944.65;772.32;1944.88;743.16;1930.31;743.05;1930.09;772.21;10;0.78;move
20;2209.52;1080.96;2239.9;1080.07;2239.48;1065.54;2209.1;1066.43;10;0.81;stop
21;1955.88;295.04;1975.2;293.67;1972.62;257.34;1953.3;258.71;10;0.83;stop
22;1827.35;522.91;1828.48;490.16;1812.07;489.59;1810.94;522.34;10;0.82;stop
23;2736.58;1049.89;2737.39;1034.23;2703.54;1032.49;2702.74;1048.15;10;0.82;stop
24;3178.55;1107.88;3181.04;1091.29;3144.88;1085.87;3142.4;1102.46;10;0.82;stop
25;3078.42;1223.29;3081.22;1206.91;3047.21;1201.08;3044.4;1217.47;10;0.77;stop
26;3054.65;1177.46;3056.92;1161.79;3023.35;1156.91;3021.08;1172.59;10;0.83;stop
28;3080.73;1710.61;3103.06;1654.16;3076.77;1643.76;3054.44;1700.21;9;0.83;stop
30;3120.22;1205.46;3122.7;1187.58;3085.09;1182.36;3082.61;1200.23;10;0.84;stop
