vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.56;1200.97;2956.97;1176.51;2896.19;1170.53;2893.78;1194.99;9;0.85;stop
2;1983.9;1259.42;1997.38;1258.76;1995.98;1230.21;1982.49;1230.87;10;0.78;stop
3;1947.15;1296.5;1963.91;1293.54;1957.63;1258.09;1940.87;1261.06;10;0.79;move
4;3118.87;1229.79;3120.99;1214.02;3085.13;1209.21;3083.01;1224.98;10;0.84;stop
7;1987.69;1294.7;2002.6;1293.07;1999.31;1262.98;1984.4;1264.61;10;0.81;stop
9;2964.69;1071.49;2966.42;1054.73;2930.31;1051.01;2928.58;1067.77;10;0.83;stop
15;1984.17;1334.06;1999.46;1333.62;1998.52;1301.25;1983.23;1301.7;10;0.81;stop
20;690.72;1078.4;718.66;1077.78;718.35;1063.78;690.4;1064.4;10;0.74;move
21;1955.91;295.79;1975.3;294.39;1972.59;256.59;1953.2;257.98;10;0.83;stop
22;1827.92;523.06;1828.81;489.89;1811.92;489.44;1811.03;522.61;10;0.83;stop
23;2736.73;1049.57;2737.79;1034.03;2703.4;1031.68;2702.34;1047.22;10;0.83;stop
24;3178.46;1107.77;3181.24;1090.86;3145.92;1085.04;3143.13;1101.95;10;0.82;stop
25;3078.77;1223.47;3081.7;1207.03;3047.32;1200.9;3044.39;1217.34;10;0.81;stop
28;3081.51;1709.31;3102.78;1654.06;3077.49;1644.32;3056.22;1699.57;9;0.82;stop
32;1106.72;1668.17;1106.95;1652.94;1075.78;1652.46;1075.55;1667.69;10;0.74;stop
33;473.31;1070.89;505.12;1069.6;504.51;1054.42;472.69;1055.71;10;0.77;move
34;3403.5;1264.9;3404.72;1248.19;3370.88;1245.72;3369.66;1262.43;10;0.83;stop
35;1984.98;1363.88;1998.98;1363.5;1998.27;1337.25;1984.27;1337.63;10;0.82;stop
36;1718.16;569.61;1719.27;553.14;1686.09;550.89;1684.98;567.36;10;0.83;stop
37;827.28;1164.48;827.59;1149.1;798.48;1148.52;798.18;1163.9;10;0.83;stop
38;3139.18;1099.92;3141.27;1083.96;3109.26;1079.76;3107.17;1095.73;10;0.83;stop
42;83.03;1072.0;83.2;1055.54;48.22;1055.19;48.05;1071.65;10;0.8;move
45;1978.94;833.48;1994.9;830.99;1990.06;800.02;1974.1;802.51;10;0.83;stop
47;3072.68;1089.99;3075.62;1075.14;3044.98;1069.08;3042.04;1083.92;10;0.82;stop
49;2087.37;1099.17;2087.4;1085.62;2059.38;1085.58;2059.35;1099.13;10;0.79;move
50;1328.66;1065.12;1359.11;1064.82;1358.96;1049.88;1328.52;1050.18;10;0.82;move
51;1984.98;1970.11;1995.42;1934.2;1978.02;1929.14;1967.58;1965.05;10;0.83;stop
52;1942.93;231.2;1960.38;225.52;1949.57;192.36;1932.12;198.04;10;0.81;stop
55;2888.14;1328.89;2888.88;1311.73;2856.86;1310.36;2856.12;1327.52;10;0.83;stop
57;3822.22;1359.61;3826.57;1340.02;3790.28;1331.95;3785.93;1351.54;10;0.8;stop
60;2706.8;1176.7;2707.39;1159.82;2672.51;1158.61;2671.93;1175.49;10;0.82;stop
61;2917.71;2011.37;2933.02;1999.69;2909.79;1969.25;2894.48;1980.93;10;0.83;stop
65;3567.47;729.5;3580.46;699.33;3565.03;692.69;3552.04;722.85;10;0.82;stop
67;2802.6;1180.84;2803.37;1165.61;2768.49;1163.85;2767.72;1179.07;10;0.82;stop
68;1881.32;2028.15;1896.69;1996.33;1881.99;1989.23;1866.62;2021.04;10;0.81;stop
69;1861.94;2075.51;1874.37;2046.03;1859.46;2039.74;1847.03;2069.22;10;0.81;stop
70;1080.44;632.1;1082.03;617.42;1054.25;614.4;1052.65;629.08;10;0.82;stop
71;2939.54;49.42;2968.15;46.38;2966.71;32.85;2938.1;35.89;10;0.82;stop
72;1987.68;907.99;2002.04;907.79;2001.57;875.13;1987.21;875.34;10;0.8;stop
73;754.68;1163.92;785.71;1162.94;785.23;1147.95;754.2;1148.94;10;0.8;stop
74;1445.48;1080.64;1445.49;1064.76;1410.9;1064.73;1410.88;1080.62;10;0.8;move
75;2927.28;1975.53;2958.66;1960.34;2950.38;1943.22;2919.0;1958.41;10;0.82;stop
78;3168.56;483.79;3198.12;479.42;3196.12;465.9;3166.56;470.27;10;0.82;stop
81;3386.46;1006.98;3404.2;975.51;3389.79;967.39;3372.05;998.86;10;0.82;stop
82;1829.47;825.2;1846.98;825.18;1846.94;788.05;1829.42;788.07;10;0.82;stop
83;1177.25;1171.49;1207.91;1171.21;1207.75;1153.88;1177.09;1154.16;10;0.82;stop
84;2816.3;1054.97;2817.19;1038.65;2779.4;1036.59;2778.51;1052.91;10;0.8;stop
85;1979.97;144.14;2011.07;139.63;2008.91;124.74;1977.81;129.25;10;0.75;move
86;792.39;1623.3;792.85;1608.19;763.86;1607.32;763.4;1622.43;10;0.8;stop
87;1462.3;876.71;1463.67;863.27;1434.58;860.29;1433.2;873.73;10;0.81;stop
88;1976.59;681.06;1991.31;680.27;1989.78;652.06;1975.07;652.86;10;0.81;stop
89;1977.65;715.02;1992.21;714.34;1990.97;687.86;1976.41;688.54;10;0.81;stop
90;520.37;1045.09;520.52;1029.92;488.38;1029.6;488.23;1044.77;10;0.82;stop
93;3037.51;1082.8;3039.82;1068.21;3011.24;1063.7;3008.93;1078.29;10;0.8;stop
95;2873.6;1188.04;2874.76;1172.26;2840.93;1169.77;2839.77;1185.55;10;0.81;stop
96;1942.91;1834.76;1948.5;1800.66;1931.5;1797.87;1925.9;1831.97;10;0.81;stop
97;2026.05;1388.63;2028.25;1357.45;2012.89;1356.37;2010.69;1387.55;10;0.82;stop
99;3440.4;1266.84;3441.54;1249.71;3408.98;1247.53;3407.83;1264.66;10;0.81;stop
100;154.37;1633.43;156.27;1617.9;125.01;1614.07;123.11;1629.6;10;0.8;stop
101;1937.75;1870.81;1943.15;1836.42;1926.53;1833.82;1921.13;1868.2;10;0.78;stop
102;1988.45;1400.1;2003.26;1399.99;2003.05;1369.65;1988.24;1369.76;10;0.81;stop
103;1986.59;862.37;1999.98;861.83;1998.91;835.26;1985.52;835.8;10;0.81;stop
104;525.13;1045.79;556.94;1045.42;556.75;1028.9;524.94;1029.27;10;0.82;stop
109;2661.94;1173.26;2662.03;1159.07;2633.06;1158.87;2632.97;1173.06;10;0.81;stop
111;3287.61;476.9;3322.66;472.89;3320.83;456.85;3285.78;460.86;10;0.8;stop
112;2002.67;939.3;2002.73;913.04;1988.83;913.01;1988.77;939.27;10;0.79;stop
114;2462.46;93.93;2493.25;90.74;2491.66;75.38;2460.87;78.57;10;0.8;stop
120;3163.29;1237.77;3166.43;1220.31;3130.15;1213.79;3127.01;1231.25;10;0.77;stop
122;1786.82;281.12;1804.76;280.25;1803.1;245.94;1785.16;246.81;10;0.73;stop
123;2102.22;553.84;2131.99;549.88;2130.03;535.16;2100.26;539.12;10;0.79;stop
124;1801.3;249.85;1817.2;248.49;1814.36;215.34;1798.46;216.7;10;0.79;stop
125;2584.49;502.22;2584.58;473.2;2569.89;473.15;2569.8;502.18;10;0.78;stop
126;2782.13;512.21;2815.17;508.17;2813.25;492.42;2780.2;496.45;10;0.8;stop
128;2214.7;1169.33;2248.45;1169.13;2248.36;1153.8;2214.61;1153.99;10;0.8;stop
129;2991.5;1964.55;3005.19;1956.52;2989.75;1930.2;2976.06;1938.23;10;0.81;stop
130;2846.32;507.95;2882.22;504.42;2880.68;488.8;2844.78;492.33;10;0.82;stop
131;2462.63;532.64;2490.59;529.97;2489.25;515.86;2461.28;518.53;10;0.79;stop
132;3133.08;487.44;3162.14;483.71;3160.35;469.75;3131.29;473.47;10;0.81;stop
134;1971.08;891.9;1986.24;891.05;1984.42;858.6;1969.26;859.45;10;0.8;stop
135;3717.42;1308.39;3720.9;1291.35;3685.08;1284.03;3681.6;1301.07;10;0.77;stop
136;2875.81;1059.24;2877.48;1044.34;2848.94;1041.13;2847.27;1056.03;10;0.82;stop
137;2176.2;1168.05;2210.51;1167.73;2210.36;1151.7;2176.05;1152.02;10;0.8;stop
143;874.06;1077.97;901.39;1077.56;901.19;1064.03;873.86;1064.44;10;0.64;move
144;1934.87;113.21;1951.61;112.86;1950.88;78.6;1934.14;78.96;10;0.81;stop
146;2512.69;1171.03;2512.82;1154.6;2479.68;1154.34;2479.56;1170.78;10;0.81;stop
