vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.65;1200.21;2956.99;1176.07;2896.1;1170.16;2893.76;1194.31;9;0.85;stop
4;3118.15;1229.36;3120.31;1213.52;3083.6;1208.51;3081.44;1224.35;10;0.84;stop
9;2965.12;1071.02;2966.81;1054.26;2929.88;1050.54;2928.19;1067.3;10;0.83;stop
21;1956.44;293.44;1973.62;292.34;1971.41;257.81;1954.23;258.91;10;0.82;stop
22;1827.82;523.1;1828.79;489.89;1812.02;489.4;1811.06;522.61;10;0.83;stop
23;2735.39;1048.75;2735.77;1033.29;2703.61;1032.5;2703.23;1047.96;10;0.82;stop
24;3178.55;1107.96;3181.21;1090.36;3144.89;1084.86;3142.22;1102.45;10;0.82;stop
25;3078.25;1223.41;3081.02;1206.56;3046.9;1200.96;3044.14;1217.82;10;0.82;stop
28;3081.46;1708.97;3103.41;1653.83;3077.54;1643.53;3055.59;1698.67;9;0.84;stop
32;1076.4;1667.88;1108.27;1667.26;1107.97;1651.81;1076.1;1652.43;10;0.71;stop
34;3403.42;1264.84;3404.72;1248.38;3371.89;1245.78;3370.59;1262.24;10;0.82;stop
36;1717.81;570.14;1719.08;554.1;1685.99;551.49;1684.73;567.52;10;0.81;stop
37;827.49;1163.68;827.68;1148.57;798.84;1148.19;798.64;1163.31;10;0.83;stop
38;3139.16;1099.69;3141.51;1083.84;3109.28;1079.06;3106.93;1094.91;10;0.83;stop
45;1978.91;833.43;1994.68;831.09;1990.09;800.07;1974.32;802.41;10;0.82;stop
47;3072.82;1089.96;3075.72;1075.14;3044.84;1069.1;3041.94;1083.92;10;0.82;stop
51;1985.01;1969.19;1995.44;1933.93;1978.55;1928.93;1968.12;1964.2;10;0.82;stop
52;1943.63;231.11;1959.1;225.2;1946.81;193.02;1931.34;198.92;10;0.83;stop
55;2888.72;1329.14;2889.47;1311.54;2856.28;1310.11;2855.53;1327.71;10;0.83;stop
57;3822.4;1360.62;3827.35;1340.66;3790.1;1331.41;3785.15;1351.38;10;0.79;stop
60;2706.97;1176.4;2707.38;1158.8;2671.7;1157.98;2671.3;1175.58;10;0.81;stop
61;2917.64;2011.58;2933.15;1999.85;2909.86;1969.05;2894.35;1980.78;10;0.82;stop
65;3567.29;729.69;3580.87;699.56;3565.21;692.5;3551.63;722.63;10;0.82;stop
67;2801.78;1181.18;2803.04;1166.07;2769.97;1163.32;2768.71;1178.43;10;0.82;stop
68;1881.93;2026.82;1897.5;1995.66;1882.79;1988.3;1867.21;2019.47;10;0.82;stop
69;1861.8;2074.48;1875.21;2043.85;1860.45;2037.39;1847.04;2068.02;10;0.81;stop
70;1080.08;631.73;1081.59;617.68;1054.61;614.77;1053.09;628.82;10;0.82;stop
71;2939.77;49.12;2967.77;46.44;2966.48;32.91;2938.48;35.59;10;0.81;stop
72;1987.85;906.69;2002.21;906.31;2001.4;875.31;1987.04;875.69;10;0.8;stop
73;754.28;1164.34;786.3;1162.81;785.57;1147.53;753.54;1149.07;10;0.79;stop
75;2926.68;1975.75;2958.81;1960.43;2950.51;1943.0;2918.37;1958.32;10;0.82;stop
78;3168.47;483.67;3197.35;479.1;3195.28;466.02;3166.4;470.59;10;0.82;stop
81;3386.15;1007.37;3403.92;975.14;3389.16;967.01;3371.4;999.23;10;0.82;stop
83;1177.27;1170.93;1207.75;1170.9;1207.73;1154.45;1177.25;1154.47;10;0.8;stop
