vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.46;1201.19;2956.92;1177.83;2896.29;1171.44;2893.83;1194.79;9;0.83;stop
2;2004.55;1558.25;2005.4;1529.74;1991.07;1529.31;1990.22;1557.83;10;0.82;move
3;2756.06;1091.08;2756.82;1074.31;2720.58;1072.67;2719.82;1089.44;10;0.75;stop
4;3117.52;1229.61;3119.68;1214.43;3084.23;1209.39;3082.07;1224.57;10;0.84;stop
5;3541.98;1268.63;3545.93;1250.44;3507.08;1241.99;3503.13;1260.19;10;0.76;move
6;2994.89;1176.28;2998.11;1152.73;2900.11;1139.35;2896.89;1162.89;9;0.84;move
7;2011.21;1628.2;2011.48;1596.18;1996.04;1596.05;1995.77;1628.07;10;0.82;move
8;2522.32;1080.44;2522.4;1065.12;2489.18;1064.94;2489.1;1080.26;10;0.76;stop
9;2964.47;1071.05;2966.02;1054.91;2930.06;1051.45;2928.51;1067.59;10;0.82;stop
10;2350.48;1060.39;2385.73;1059.59;2385.39;1044.49;2350.14;1045.28;10;0.75;stop
11;2643.68;1064.17;2644.41;1050.09;2615.32;1048.58;2614.59;1062.66;10;0.84;stop
12;3141.56;1207.59;3144.41;1190.1;3106.88;1183.97;3104.03;1201.46;10;0.84;move
13;1782.38;1132.37;1817.97;1131.59;1817.62;1115.38;1782.03;1116.16;10;0.79;move
14;2407.54;1059.42;2437.87;1058.56;2437.46;1044.33;2407.13;1045.19;10;0.74;stop
15;2005.96;1704.1;2007.44;1673.88;1992.48;1673.15;1991.0;1703.37;10;0.83;move
17;2003.87;1409.41;2004.73;1379.89;1989.88;1379.46;1989.02;1408.98;10;0.81;stop
20;2977.97;1115.34;2980.33;1098.96;2948.44;1094.35;2946.07;1110.73;10;0.83;stop
21;1955.74;294.26;1975.07;293.02;1972.76;256.99;1953.43;258.23;10;0.83;stop
22;1827.91;523.39;1828.62;490.59;1812.07;490.24;1811.37;523.03;10;0.82;stop
23;2736.34;1050.02;2737.38;1034.63;2703.78;1032.36;2702.74;1047.75;10;0.83;stop
24;3178.07;1107.66;3180.57;1091.56;3145.37;1086.09;3142.87;1102.19;10;0.81;stop
25;3079.24;1222.81;3081.83;1207.26;3047.8;1201.57;3045.2;1217.11;10;0.81;stop
26;1876.43;857.76;1892.98;857.67;1892.79;822.99;1876.24;823.08;10;0.8;stop
27;2312.53;1062.41;2346.98;1062.13;2346.85;1045.84;2312.4;1046.12;10;0.79;stop
28;3081.65;1709.27;3103.17;1654.49;3077.35;1644.35;3055.83;1699.13;9;0.83;stop
29;3293.79;1202.32;3295.01;1186.26;3260.27;1183.62;3259.05;1199.67;10;0.8;move
30;1900.38;905.27;1915.76;904.52;1914.12;870.55;1898.74;871.29;10;0.79;stop
31;2453.27;1078.36;2480.04;1077.27;2479.48;1063.64;2452.71;1064.73;10;0.73;stop
32;1107.53;1667.77;1107.75;1652.36;1076.85;1651.91;1076.62;1667.32;10;0.72;stop
33;2939.26;1106.98;2941.29;1091.02;2907.93;1086.77;2905.9;1102.73;10;0.83;stop
34;3403.17;1265.07;3404.26;1248.77;3370.26;1246.5;3369.18;1262.79;10;0.81;stop
35;1966.83;1944.26;1974.96;1913.79;1960.73;1909.99;1952.6;1940.46;10;0.84;stop
36;1718.45;569.97;1719.71;553.06;1685.8;550.53;1684.54;567.44;10;0.83;stop
37;827.23;1164.95;827.33;1149.38;798.4;1149.18;798.29;1164.75;10;0.83;stop
38;3138.65;1100.38;3140.91;1084.95;3108.85;1080.24;3106.59;1095.68;10;0.79;stop
39;1986.37;1366.12;2001.65;1365.65;2000.63;1332.75;1985.35;1333.23;10;0.79;stop
40;2265.06;1063.49;2297.09;1062.1;2296.44;1047.01;2264.41;1048.4;10;0.79;stop
42;2867.86;1079.07;2869.61;1062.4;2831.67;1058.43;2829.92;1075.1;10;0.83;stop
43;3373.07;1217.43;3375.19;1201.35;3339.43;1196.64;3337.31;1212.71;10;0.8;move
44;1353.01;1077.85;1383.36;1077.06;1382.99;1063.02;1352.64;1063.81;10;0.75;move
45;1979.81;833.56;1996.03;831.17;1991.44;799.94;1975.22;802.33;10;0.82;stop
46;1924.15;752.33;1940.0;751.88;1939.1;720.29;1923.25;720.74;10;0.79;move
47;3071.98;1089.94;3074.68;1075.75;3044.74;1070.06;3042.04;1084.25;10;0.82;stop
48;3115.48;1165.33;3118.13;1149.13;3081.77;1143.17;3079.12;1159.37;10;0.83;stop
49;2895.81;1103.18;2897.2;1087.63;2867.19;1084.95;2865.8;1100.5;10;0.83;stop
50;3324.57;1141.59;3326.72;1124.91;3293.24;1120.6;3291.1;1137.28;10;0.81;move
51;1985.52;1970.22;1995.53;1933.85;1978.04;1929.03;1968.03;1965.4;10;0.83;stop
52;1944.07;231.45;1960.7;225.17;1948.43;192.68;1931.8;198.95;10;0.82;stop
53;2769.34;1072.42;2770.06;1057.62;2738.28;1056.08;2737.56;1070.88;10;0.83;stop
54;1996.11;1480.15;2011.68;1479.91;2011.14;1444.85;1995.57;1445.09;10;0.78;stop
55;2888.17;1329.69;2889.56;1312.15;2856.83;1309.56;2855.44;1327.1;10;0.82;stop
57;3819.24;1358.66;3823.64;1340.01;3789.51;1331.96;3785.11;1350.61;10;0.79;stop
58;1800.32;1151.8;1800.33;1137.6;1768.65;1137.58;1768.64;1151.77;10;0.81;move
59;2482.67;1058.7;2514.24;1058.62;2514.21;1043.93;2482.64;1044.0;10;0.79;stop
60;2706.32;1176.44;2706.84;1159.96;2672.29;1158.87;2671.77;1175.36;10;0.81;stop
61;2917.83;2011.36;2933.03;1999.69;2909.67;1969.27;2894.47;1980.94;10;0.82;stop
62;3211.33;1199.72;3213.03;1183.17;3178.67;1179.65;3176.97;1196.21;10;0.78;move
65;3567.27;729.38;3580.39;699.46;3565.23;692.81;3552.11;722.73;10;0.82;stop
66;1890.46;44.76;1904.81;43.85;1903.04;15.99;1888.69;16.9;10;0.75;move
67;2802.08;1181.15;2803.25;1166.2;2769.25;1163.54;2768.08;1178.48;10;0.82;stop
68;1881.68;2027.24;1897.0;1996.34;1882.19;1989.01;1866.88;2019.91;10;0.82;stop
69;1860.87;2074.33;1873.3;2045.81;1859.51;2039.8;1847.07;2068.32;10;0.82;stop
70;1080.43;631.85;1081.89;617.46;1054.26;614.65;1052.8;629.04;10;0.82;stop
71;2940.06;49.61;2968.9;46.83;2967.6;33.36;2938.76;36.14;10;0.81;stop
72;1987.39;907.39;2002.04;907.31;2001.86;876.3;1987.21;876.38;10;0.81;stop
73;755.28;1164.37;786.03;1163.51;785.62;1148.63;754.87;1149.49;10;0.82;stop
74;3128.91;1142.09;3132.1;1124.36;3092.8;1117.29;3089.61;1135.02;10;0.84;stop
75;2926.97;1975.72;2959.36;1960.47;2951.15;1943.03;2918.76;1958.28;10;0.81;stop
76;1612.77;1067.22;1644.63;1066.1;1644.11;1051.15;1612.24;1052.28;10;0.79;move
78;3169.69;483.26;3197.68;479.54;3195.94;466.42;3167.94;470.15;10;0.82;stop
79;1997.19;1319.83;1998.51;1291.94;1984.94;1291.3;1983.61;1319.18;10;0.81;stop
80;2113.18;1101.21;2146.04;1100.5;2145.7;1084.66;2112.83;1085.38;10;0.81;stop
81;3386.37;1007.2;3403.81;975.86;3389.88;968.11;3372.44;999.45;10;0.81;stop
82;1829.51;824.78;1846.89;824.65;1846.62;787.35;1829.23;787.48;10;0.82;stop
83;1176.74;1171.7;1207.95;1171.25;1207.7;1153.68;1176.49;1154.12;10;0.82;stop
84;2815.66;1054.26;2816.17;1038.47;2780.04;1037.31;2779.53;1053.09;10;0.79;stop
85;2726.72;1069.56;2727.53;1053.66;2694.73;1052.0;2693.92;1067.9;10;0.84;stop
86;792.24;1623.33;792.79;1608.35;764.01;1607.3;763.46;1622.27;10;0.8;stop
87;1462.24;876.55;1463.47;863.09;1434.64;860.45;1433.41;873.91;10;0.81;stop
88;1976.51;680.89;1991.08;680.26;1989.86;652.23;1975.3;652.86;10;0.81;stop
89;1977.38;714.77;1991.86;714.11;1990.69;688.11;1976.2;688.76;10;0.81;stop
90;519.62;1045.51;519.77;1031.39;489.13;1031.06;488.98;1045.18;10;0.8;stop
92;2079.9;1102.4;2107.6;1101.89;2107.35;1087.97;2079.65;1088.48;10;0.79;stop
93;3036.96;1083.14;3039.3;1069.07;3011.79;1064.49;3009.45;1078.56;10;0.81;stop
94;2612.08;1082.92;2612.78;1067.45;2577.17;1065.83;2576.47;1081.3;10;0.73;stop
95;2871.95;1187.95;2873.42;1172.92;2842.11;1169.86;2840.64;1184.89;10;0.8;stop
96;1943.13;1834.74;1948.39;1800.52;1931.28;1797.88;1926.01;1832.11;10;0.81;stop
97;2025.97;1388.78;2028.27;1357.33;2012.96;1356.22;2010.67;1387.67;10;0.82;stop
98;1904.69;413.49;1921.68;412.76;1920.31;380.76;1903.32;381.49;10;0.76;move
99;3440.25;1266.7;3441.13;1250.33;3409.12;1248.61;3408.25;1264.98;10;0.8;stop
100;154.47;1633.62;156.52;1617.99;125.14;1613.88;123.09;1629.51;10;0.81;stop
101;1937.27;1872.79;1943.48;1837.93;1928.23;1835.21;1922.02;1870.07;10;0.79;stop
102;1947.14;1998.46;1959.55;1967.49;1944.7;1961.54;1932.29;1992.51;10;0.81;stop
103;1986.95;862.32;2000.29;861.73;1999.12;835.3;1985.77;835.9;10;0.81;stop
104;526.36;1045.51;555.81;1044.92;555.52;1030.12;526.06;1030.71;10;0.8;stop
106;2283.35;1147.42;2283.35;1130.7;2247.77;1130.7;2247.77;1147.42;10;0.8;move
107;1927.54;1290.27;1943.36;1288.81;1940.4;1256.73;1924.57;1258.19;10;0.81;stop
108;3150.54;1170.81;3152.86;1155.09;3121.33;1150.44;3119.01;1166.16;10;0.79;stop
109;2661.6;1173.11;2661.73;1159.28;2633.4;1159.02;2633.27;1172.85;10;0.8;stop
110;1909.42;148.69;1926.72;148.43;1926.18;112.87;1908.87;113.14;10;0.8;move
111;3287.83;476.84;3322.5;472.67;3320.61;456.91;3285.94;461.08;10;0.79;stop
112;1988.78;939.65;2002.78;939.62;2002.72;914.35;1988.72;914.38;10;0.82;stop
113;2019.95;1230.19;2021.12;1201.49;2007.55;1200.94;2006.38;1229.64;10;0.82;stop
114;2462.24;94.23;2493.29;91.36;2491.89;76.2;2460.84;79.08;10;0.8;stop
115;3328.69;1231.76;3330.05;1217.23;3297.56;1214.18;3296.2;1228.71;10;0.81;move
119;2655.58;1086.03;2656.1;1070.5;2624.79;1069.47;2624.28;1085.0;10;0.79;stop
120;3161.79;1236.97;3164.69;1220.63;3130.71;1214.59;3127.81;1230.94;10;0.49;stop
122;1787.08;282.17;1803.88;281.07;1801.67;247.15;1784.87;248.24;10;0.8;stop
123;2101.94;553.96;2132.21;550.14;2130.31;535.04;2100.04;538.86;10;0.79;stop
124;1816.12;247.68;1824.31;225.05;1801.93;216.95;1793.74;239.57;10;0.75;stop
125;2584.38;502.34;2584.65;473.17;2569.99;473.04;2569.72;502.2;10;0.78;stop
126;2782.04;512.03;2815.12;508.25;2813.33;492.6;2780.25;496.38;10;0.79;stop
127;2323.77;1081.13;2353.76;1080.81;2353.6;1066.5;2323.62;1066.82;10;0.81;stop
128;2214.77;1169.33;2247.92;1168.91;2247.73;1153.79;2214.58;1154.21;10;0.8;stop
129;2991.56;1964.14;3004.81;1956.36;2989.69;1930.61;2976.44;1938.39;10;0.79;stop
130;2846.86;507.48;2881.41;504.62;2880.14;489.27;2845.59;492.13;10;0.81;stop
131;2462.38;533.18;2490.83;530.46;2489.49;516.45;2461.04;519.16;10;0.79;stop
132;3133.53;487.46;3162.6;483.82;3160.84;469.73;3131.77;473.37;10;0.8;stop
133;1173.56;1127.39;1200.53;1123.35;1198.31;1108.54;1171.34;1112.59;10;0.41;stop
134;1970.62;891.5;1985.77;891.09;1984.88;858.44;1969.73;858.85;10;0.8;stop
135;722.65;1162.44;752.45;1162.19;752.31;1146.06;722.52;1146.31;10;0.8;stop
136;2875.65;1058.92;2877.17;1044.39;2849.1;1041.45;2847.58;1055.98;10;0.8;stop
137;2176.62;1167.92;2210.05;1167.69;2209.94;1151.83;2176.51;1152.06;10;0.8;stop
141;1496.81;1149.76;1526.73;1148.37;1526.06;1133.99;1496.14;1135.38;10;0.76;move
142;2222.82;1064.52;2257.37;1063.96;2257.12;1048.23;2222.56;1048.79;10;0.79;stop
143;3032.7;1121.86;3035.16;1105.39;2999.17;1100.02;2996.71;1116.49;10;0.83;stop
144;1935.57;112.82;1951.57;112.15;1950.18;78.99;1934.18;79.66;10;0.8;stop
146;2512.4;1171.46;2512.6;1155.44;2479.97;1155.04;2479.78;1171.06;10;0.8;stop
147;2586.46;1170.36;2586.87;1155.79;2558.91;1155.02;2558.51;1169.58;10;0.8;stop
148;2624.0;1171.53;2624.58;1156.14;2593.38;1154.97;2592.8;1170.36;10;0.8;stop
149;2527.27;1060.01;2561.9;1059.9;2561.85;1043.74;2527.22;1043.85;10;0.74;stop
150;2820.97;1072.71;2821.69;1057.26;2790.16;1055.79;2789.43;1071.24;10;0.8;stop
151;2550.89;1565.69;2552.04;1532.63;2533.73;1532.0;2532.59;1565.06;10;0.8;stop
152;2017.66;1269.32;2019.36;1239.09;2005.34;1238.31;2003.64;1268.53;10;0.82;stop
153;438.54;1611.09;439.34;1597.75;411.77;1596.1;410.98;1609.44;10;0.76;stop
155;1946.77;44.1;1961.85;42.59;1958.85;12.71;1943.77;14.23;10;0.79;stop
156;1981.72;753.58;1997.0;752.11;1994.03;721.29;1978.75;722.77;10;0.81;stop
157;1813.56;759.72;1829.21;759.15;1828.06;727.53;1812.41;728.1;10;0.78;stop
159;904.95;1157.68;905.21;1144.44;876.3;1143.88;876.04;1157.12;10;0.79;stop
161;2147.71;1081.94;2184.05;1081.22;2183.73;1064.56;2147.38;1065.28;10;0.79;stop
162;2551.75;1169.8;2552.33;1154.55;2520.5;1153.32;2519.92;1168.58;10;0.8;stop
