vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.69;2956.61;1176.78;2896.51;1170.81;2894.14;1194.72;9;0.85;stop
2;2004.16;1487.26;2004.46;1459.28;1989.59;1459.12;1989.29;1487.1;10;0.81;stop
3;2089.44;1102.44;2122.9;1101.75;2122.56;1085.68;2089.1;1086.37;10;0.79;stop
4;3118.64;1229.63;3120.72;1214.12;3085.36;1209.37;3083.28;1224.88;10;0.84;stop
7;1995.62;1523.35;2009.52;1523.29;2009.38;1493.9;1995.48;1493.96;10;0.81;stop
9;2964.25;1071.24;2965.97;1055.1;2929.81;1051.26;2928.1;1067.4;10;0.83;stop
11;1370.73;1062.88;1398.3;1062.05;1397.9;1048.75;1370.33;1049.57;10;0.81;move
13;1951.29;698.94;1967.46;698.26;1965.96;662.31;1949.79;662.99;10;0.81;stop
15;2007.43;1575.7;2008.17;1545.42;1993.26;1545.05;1992.52;1575.33;10;0.83;stop
17;2002.64;1394.47;2003.47;1364.44;1988.86;1364.03;1988.03;1394.06;10;0.82;stop
20;2425.75;1080.04;2457.91;1079.16;2457.5;1064.21;2425.34;1065.09;10;0.75;move
21;1955.67;293.44;1973.7;292.2;1971.33;257.81;1953.3;259.05;10;0.83;stop
22;1826.7;522.99;1827.63;491.09;1812.02;490.64;1811.09;522.53;10;0.82;stop
23;2736.26;1048.97;2736.88;1033.63;2703.86;1032.28;2703.24;1047.62;10;0.82;stop
24;3178.4;1107.95;3180.89;1091.09;3145.04;1085.8;3142.55;1102.66;10;0.82;stop
25;3078.95;1223.3;3081.7;1206.88;3047.15;1201.07;3044.39;1217.5;10;0.82;stop
26;1896.01;1037.18;1910.72;1033.54;1903.03;1002.45;1888.31;1006.09;10;0.81;move
27;541.87;1070.85;576.67;1070.65;576.57;1053.53;541.77;1053.73;10;0.8;move
28;3081.74;1709.0;3103.02;1654.73;3077.26;1644.63;3055.98;1698.9;9;0.8;stop
30;2048.39;1139.38;2053.24;1124.56;2020.92;1114.0;2016.08;1128.82;10;0.8;move
32;1106.54;1667.86;1107.05;1652.88;1075.95;1651.83;1075.45;1666.81;10;0.74;stop
33;2372.19;1081.77;2403.58;1080.76;2403.06;1064.73;2371.67;1065.74;10;0.77;move
34;3403.9;1264.91;3405.08;1248.07;3371.41;1245.71;3370.23;1262.56;10;0.83;stop
35;2014.29;1612.44;2014.33;1582.58;1999.34;1582.56;1999.29;1612.42;10;0.81;stop
36;1717.7;569.93;1718.69;553.71;1685.42;551.69;1684.44;567.91;10;0.82;stop
37;797.87;1164.34;827.46;1163.81;827.2;1148.66;797.6;1149.19;10;0.81;stop
38;3139.07;1099.9;3141.23;1084.17;3109.36;1079.79;3107.2;1095.52;10;0.83;stop
39;1986.31;1357.74;2001.55;1357.35;2000.69;1324.26;1985.45;1324.65;10;0.79;stop
40;146.17;1065.22;176.53;1064.31;176.1;1049.78;145.73;1050.69;10;0.71;move
42;2149.51;1080.23;2185.37;1080.1;2185.31;1062.9;2149.45;1063.02;10;0.82;stop
45;1979.19;833.8;1994.72;831.3;1989.81;800.82;1974.28;803.33;10;0.82;stop
47;3072.77;1090.38;3075.57;1075.47;3044.42;1069.62;3041.62;1084.53;10;0.82;stop
48;3366.78;1160.04;3390.46;1129.84;3376.66;1119.02;3352.98;1149.22;10;0.82;move
49;2294.96;1102.44;2324.73;1100.83;2323.91;1085.68;2294.14;1087.29;10;0.77;move
50;2668.64;1066.37;2669.72;1050.88;2637.61;1048.63;2636.53;1064.12;10;0.83;move
51;1984.85;1970.06;1995.24;1934.13;1978.15;1929.19;1967.76;1965.12;10;0.81;stop
52;1944.35;231.74;1960.12;225.53;1947.49;193.51;1931.73;199.72;10;0.82;stop
53;2084.09;1079.89;2116.99;1079.14;2116.66;1064.36;2083.76;1065.11;10;0.79;stop
54;1995.17;1438.89;2010.77;1438.46;2009.83;1403.99;1994.23;1404.41;10;0.78;stop
55;2888.11;1329.22;2889.14;1311.96;2856.89;1310.03;2855.86;1327.29;10;0.83;stop
57;3820.98;1359.44;3825.21;1340.54;3789.64;1332.59;3785.42;1351.49;10;0.82;stop
59;1150.26;1064.55;1180.84;1064.36;1180.74;1048.2;1150.16;1048.39;10;0.76;move
60;2706.28;1176.56;2706.88;1159.99;2672.68;1158.75;2672.09;1175.33;10;0.82;stop
61;2917.42;2011.79;2932.7;2000.21;2909.61;1969.77;2894.33;1981.36;10;0.83;stop
65;3567.3;729.92;3580.54;699.99;3565.2;693.21;3551.96;723.13;10;0.82;stop
67;2801.98;1181.01;2802.89;1165.76;2768.18;1163.68;2767.26;1178.93;10;0.82;stop
68;1881.66;2027.0;1896.82;1996.52;1882.22;1989.25;1867.05;2019.73;10;0.82;stop
69;1860.67;2074.87;1873.34;2046.46;1859.71;2040.38;1847.04;2068.79;10;0.82;stop
70;1080.2;631.76;1081.66;617.54;1054.49;614.74;1053.02;628.96;10;0.82;stop
71;2940.02;49.96;2968.6;46.93;2967.17;33.47;2938.59;36.51;10;0.82;stop
72;1987.43;907.94;2002.25;907.74;2001.82;876.31;1987.0;876.51;10;0.8;stop
73;755.44;1164.1;785.29;1162.81;784.69;1148.9;754.83;1150.19;10;0.8;stop
74;2650.42;1085.89;2651.44;1068.41;2614.2;1066.24;2613.18;1083.72;10;0.82;move
75;2926.64;1975.81;2958.5;1961.16;2950.55;1943.87;2918.69;1958.53;10;0.82;stop
78;3168.49;484.12;3197.24;479.87;3195.26;466.5;3166.51;470.76;10;0.82;stop
79;1997.75;1316.05;1998.17;1287.4;1983.81;1287.2;1983.4;1315.85;10;0.8;stop
80;1955.33;1875.95;1962.79;1841.13;1946.64;1837.67;1939.18;1872.5;10;0.81;move
81;3386.54;1007.53;3404.19;975.85;3389.71;967.78;3372.06;999.46;10;0.82;stop
82;1829.62;824.44;1847.22;824.1;1846.51;787.68;1828.91;788.03;10;0.8;stop
83;1175.96;1171.92;1207.49;1171.66;1207.35;1154.58;1175.82;1154.84;10;0.82;stop
84;2815.98;1054.96;2816.93;1038.77;2779.72;1036.6;2778.78;1052.79;10;0.81;stop
85;2096.21;1059.96;2128.45;1059.77;2128.35;1043.79;2096.12;1043.98;10;0.8;stop
86;791.7;1622.8;792.3;1608.05;763.61;1606.89;763.01;1621.63;10;0.81;stop
