vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.56;2956.48;1176.7;2896.57;1170.94;2894.27;1194.8;9;0.84;stop
2;1983.27;1257.95;1996.25;1257.58;1995.48;1230.55;1982.5;1230.92;10;0.78;stop
4;3119.93;1229.65;3122.24;1212.94;3085.38;1207.85;3083.07;1224.56;10;0.83;stop
7;1986.9;1294.31;2001.51;1292.91;1998.6;1262.81;1983.99;1264.22;10;0.81;stop
9;2965.32;1071.34;2966.94;1054.75;2930.15;1051.16;2928.52;1067.75;10;0.83;stop
15;1983.73;1334.12;1999.16;1333.75;1998.39;1301.19;1982.96;1301.56;10;0.81;stop
21;1956.35;294.45;1974.11;293.47;1972.15;257.93;1954.39;258.91;10;0.81;stop
22;1827.23;522.92;1828.24;490.07;1812.19;489.58;1811.18;522.43;10;0.82;stop
23;2736.55;1049.66;2737.19;1034.09;2703.57;1032.72;2702.94;1048.29;10;0.82;stop
24;3178.6;1108.44;3181.27;1090.86;3144.84;1085.31;3142.16;1102.89;10;0.83;stop
25;3078.82;1223.06;3081.45;1206.87;3047.27;1201.31;3044.64;1217.51;10;0.8;stop
28;3079.77;1710.91;3102.97;1654.18;3076.79;1643.47;3053.59;1700.2;9;0.82;stop
32;1106.44;1667.62;1106.64;1652.47;1076.06;1652.07;1075.86;1667.22;10;0.75;stop
34;3403.9;1264.43;3404.87;1248.11;3372.35;1246.19;3371.38;1262.51;10;0.82;stop
35;1984.7;1363.89;1998.74;1363.49;1997.99;1337.24;1983.95;1337.64;10;0.81;stop
36;1717.57;570.03;1718.71;553.93;1685.6;551.59;1684.46;567.69;10;0.82;stop
37;827.53;1164.19;827.66;1149.06;798.52;1148.81;798.39;1163.94;10;0.83;stop
38;3139.29;1099.76;3141.33;1084.15;3109.15;1079.93;3107.1;1095.54;10;0.83;stop
45;1978.86;833.55;1994.65;831.27;1990.14;799.95;1974.35;802.23;10;0.82;stop
47;3072.69;1089.66;3075.43;1075.12;3044.96;1069.4;3042.23;1083.94;10;0.82;stop
49;1961.61;1846.92;1967.86;1816.84;1953.39;1813.83;1947.14;1843.91;10;0.83;move
51;1985.45;1970.28;1995.07;1933.55;1977.55;1928.97;1967.93;1965.7;10;0.83;stop
52;1943.81;231.33;1959.18;225.29;1946.63;193.36;1931.26;199.4;10;0.83;stop
55;2887.93;1328.69;2888.94;1311.91;2857.07;1310.0;2856.06;1326.78;10;0.82;stop
57;3821.84;1359.21;3825.8;1340.47;3790.65;1333.05;3786.7;1351.8;10;0.8;stop
60;2706.56;1176.65;2707.13;1159.85;2671.99;1158.67;2671.43;1175.46;10;0.82;stop
61;2917.4;2011.29;2932.45;1999.77;2909.16;1969.34;2894.11;1980.86;10;0.82;stop
65;3567.59;729.55;3581.23;699.65;3565.85;692.63;3552.21;722.54;10;0.83;stop
67;2802.31;1180.65;2803.26;1165.24;2768.31;1163.1;2767.37;1178.51;10;0.82;stop
68;1881.16;2027.64;1896.91;1995.93;1882.15;1988.61;1866.41;2020.32;10;0.82;stop
69;1861.6;2074.79;1874.53;2044.49;1859.8;2038.21;1846.87;2068.51;10;0.82;stop
70;1080.08;631.52;1081.37;617.48;1054.04;614.98;1052.76;629.02;10;0.81;stop
71;2939.53;49.83;2968.66;46.7;2967.18;32.91;2938.05;36.03;10;0.81;stop
72;1987.54;907.77;2002.11;907.59;2001.71;875.35;1987.14;875.54;10;0.79;stop
73;754.79;1163.78;785.21;1162.58;784.64;1148.09;754.21;1149.29;10;0.8;stop
75;2926.83;1975.54;2958.92;1960.67;2950.82;1943.21;2918.74;1958.08;10;0.82;stop
