vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.68;2956.7;1176.85;2896.43;1170.82;2894.05;1194.65;9;0.85;stop
4;3118.15;1229.18;3120.2;1213.49;3083.6;1208.7;3081.55;1224.38;10;0.83;stop
9;2964.61;1071.35;2966.36;1055.0;2930.39;1051.15;2928.64;1067.5;10;0.83;stop
21;1955.88;294.65;1975.32;293.2;1972.62;257.16;1953.18;258.61;10;0.83;stop
22;1828.14;523.18;1828.66;489.59;1811.14;489.32;1810.62;522.91;10;0.83;stop
23;2736.13;1048.93;2737.37;1033.94;2703.99;1031.19;2702.76;1046.19;10;0.83;stop
24;3178.5;1107.84;3181.39;1091.1;3145.88;1084.97;3142.99;1101.71;10;0.81;stop
25;3078.27;1222.92;3080.81;1206.71;3047.36;1201.46;3044.81;1217.67;10;0.8;stop
28;3081.46;1709.02;3103.39;1653.73;3077.54;1643.48;3055.61;1698.77;9;0.84;stop
32;1075.32;1667.55;1107.19;1667.52;1107.18;1652.14;1075.31;1652.17;10;0.7;stop
34;3403.79;1263.97;3404.74;1247.65;3371.52;1245.71;3370.57;1262.03;10;0.82;stop
36;1717.71;570.42;1719.07;553.94;1685.85;551.2;1684.49;567.69;10;0.82;stop
37;827.48;1163.82;827.64;1148.37;797.87;1148.05;797.7;1163.5;10;0.83;stop
38;3139.0;1100.06;3141.15;1083.84;3109.44;1079.63;3107.29;1095.85;10;0.81;stop
45;1979.12;834.02;1995.67;832.16;1992.13;800.61;1975.58;802.47;10;0.81;stop
47;3072.68;1089.72;3075.44;1075.09;3044.98;1069.34;3042.22;1083.98;10;0.82;stop
51;1985.79;1969.05;1995.18;1932.41;1977.77;1927.95;1968.39;1964.59;10;0.83;stop
52;1944.01;231.73;1959.91;225.57;1947.27;192.95;1931.37;199.11;10;0.83;stop
55;2887.9;1328.82;2888.93;1311.77;2857.1;1309.86;2856.07;1326.92;10;0.83;stop
57;3820.02;1359.24;3824.46;1340.63;3790.6;1332.56;3786.17;1351.17;10;0.81;stop
60;2706.51;1176.69;2707.01;1159.64;2672.16;1158.63;2671.66;1175.67;10;0.81;stop
61;2916.49;2010.95;2931.77;1999.8;2909.51;1969.3;2894.23;1980.45;10;0.82;stop
65;3567.03;729.36;3580.54;699.69;3565.47;692.82;3551.96;722.5;10;0.82;stop
67;2800.94;1180.93;2802.07;1166.04;2769.68;1163.57;2768.55;1178.46;10;0.82;stop
68;1881.38;2028.12;1897.81;1995.96;1882.49;1988.13;1866.06;2020.29;10;0.83;stop
69;1860.61;2074.55;1873.56;2045.78;1859.76;2039.57;1846.82;2068.35;10;0.82;stop
70;1080.31;632.01;1081.8;617.31;1053.81;614.49;1052.33;629.19;10;0.81;stop
71;2940.16;49.33;2967.88;46.6;2966.56;33.17;2938.83;35.9;10;0.81;stop
72;1987.32;907.84;2002.0;907.81;2001.93;875.85;1987.25;875.88;10;0.81;stop
73;753.93;1163.7;785.91;1162.4;785.28;1147.05;753.3;1148.35;10;0.8;stop
75;2927.02;1975.48;2958.77;1960.46;2950.64;1943.27;2918.89;1958.29;10;0.82;stop
78;3168.74;483.38;3197.76;479.34;3195.95;466.31;3166.93;470.35;10;0.82;stop
81;3386.11;1007.18;3404.37;975.36;3390.14;967.2;3371.88;999.01;10;0.82;stop
83;1176.31;1171.68;1208.54;1170.95;1208.13;1152.57;1175.9;1153.3;10;0.82;stop
84;2815.33;1054.42;2815.97;1038.58;2779.9;1037.14;2779.27;1052.98;10;0.79;stop
86;792.45;1622.91;793.04;1607.93;763.8;1606.78;763.21;1621.76;10;0.81;stop
87;1462.36;876.7;1463.65;863.06;1434.51;860.3;1433.22;873.94;10;0.8;stop
88;1976.97;683.61;1991.91;682.43;1989.41;650.64;1974.46;651.82;10;0.82;stop
89;1976.86;715.84;1991.78;715.21;1990.64;688.16;1975.72;688.79;10;0.82;stop
90;519.38;1045.23;519.63;1030.94;488.43;1030.39;488.18;1044.68;10;0.81;stop
93;3037.84;1083.17;3040.39;1068.44;3010.91;1063.33;3008.36;1078.06;10;0.82;stop
95;2872.71;1188.13;2874.19;1172.77;2842.05;1169.68;2840.58;1185.04;10;0.8;stop
96;1942.8;1833.84;1948.34;1799.3;1931.04;1796.53;1925.51;1831.07;10;0.79;stop
97;2026.7;1388.41;2027.33;1356.91;2011.11;1356.59;2010.48;1388.09;10;0.82;stop
99;3440.76;1266.76;3441.81;1249.57;3409.55;1247.61;3408.51;1264.81;10;0.81;stop
100;154.8;1633.0;156.55;1617.06;124.81;1613.56;123.06;1629.51;10;0.81;stop
101;1936.23;1870.47;1942.2;1836.85;1927.02;1834.16;1921.05;1867.77;10;0.77;stop
103;1986.2;862.7;1999.91;862.11;1998.73;834.92;1985.03;835.52;10;0.81;stop
104;525.77;1045.63;556.23;1045.39;556.11;1029.99;525.64;1030.24;10;0.81;stop
109;2661.98;1173.24;2662.06;1159.07;2633.02;1158.89;2632.94;1173.06;10;0.81;stop
111;3287.76;476.76;3322.53;472.65;3320.68;456.99;3285.91;461.1;10;0.8;stop
112;1987.48;939.33;2001.86;939.28;2001.77;914.11;1987.39;914.16;10;0.82;stop
114;2462.19;93.76;2493.4;90.74;2491.94;75.56;2460.72;78.57;10;0.8;stop
120;3163.45;1237.57;3166.48;1220.44;3129.99;1213.99;3126.96;1231.12;10;0.75;stop
122;1787.0;282.44;1804.87;281.39;1802.88;247.43;1785.0;248.48;10;0.78;stop
123;2102.82;553.85;2131.51;549.86;2129.62;536.27;2100.93;540.26;10;0.78;stop
124;1801.09;248.95;1816.98;247.83;1814.66;215.11;1798.77;216.24;10;0.8;stop
125;2584.29;502.12;2584.62;473.42;2570.09;473.25;2569.76;501.96;10;0.78;stop
