vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.69;2956.5;1176.98;2896.7;1170.81;2894.25;1194.52;9;0.85;stop
2;2003.9;1487.14;2004.43;1459.51;1989.85;1459.23;1989.32;1486.86;10;0.81;stop
3;2654.29;1086.0;2654.75;1069.35;2619.33;1068.37;2618.87;1085.02;10;0.79;move
4;3119.22;1229.92;3121.49;1213.57;3085.16;1208.52;3082.89;1224.87;10;0.84;stop
7;1995.94;1523.17;2009.23;1523.1;2009.06;1494.08;1995.77;1494.15;10;0.81;stop
8;2119.79;1079.28;2151.07;1078.51;2150.71;1063.85;2119.43;1064.61;10;0.79;move
9;2963.83;1072.53;2966.07;1055.66;2930.23;1050.9;2927.99;1067.78;10;0.83;stop
10;1963.14;992.67;1978.87;987.44;1967.61;953.58;1951.88;958.81;10;0.73;move
11;2419.12;1060.59;2448.98;1059.3;2448.38;1045.41;2418.52;1046.7;10;0.76;move
13;1951.22;698.73;1967.42;698.1;1966.03;662.52;1949.83;663.15;10;0.8;stop
14;1991.72;1055.48;2022.09;1055.06;2021.91;1041.52;1991.53;1041.94;10;0.79;move
15;2007.68;1575.52;2008.44;1545.61;1993.57;1545.23;1992.81;1575.14;10;0.82;stop
17;2002.66;1394.26;2003.39;1364.6;1988.84;1364.24;1988.11;1393.9;10;0.82;stop
20;2968.2;1112.83;2970.07;1096.98;2938.8;1093.29;2936.93;1109.14;10;0.83;stop
21;1956.65;293.45;1973.6;292.24;1971.2;258.37;1954.24;259.57;10;0.82;stop
22;1826.95;522.88;1827.75;491.13;1812.33;490.74;1811.53;522.49;10;0.81;stop
23;2736.48;1049.7;2737.2;1034.22;2703.64;1032.67;2702.93;1048.16;10;0.83;stop
24;3177.99;1107.38;3180.67;1091.32;3145.45;1085.43;3142.76;1101.49;10;0.82;stop
25;3078.58;1223.13;3081.31;1206.98;3047.52;1201.25;3044.78;1217.4;10;0.82;stop
26;1876.67;858.69;1892.7;858.48;1892.26;824.31;1876.24;824.52;10;0.81;stop
27;1778.69;1062.34;1810.82;1060.82;1810.06;1044.79;1777.93;1046.31;10;0.78;move
28;3080.04;1709.78;3103.12;1652.94;3077.93;1642.72;3054.85;1699.56;9;0.81;stop
30;1900.0;904.33;1916.01;903.3;1913.94;870.92;1897.92;871.95;10;0.81;stop
31;2022.62;1078.35;2050.29;1077.55;2049.88;1063.65;2022.21;1064.45;10;0.76;move
32;1107.21;1667.46;1107.34;1652.5;1077.17;1652.23;1077.03;1667.18;10;0.75;stop
33;2913.78;1103.15;2915.5;1087.41;2882.97;1083.85;2881.25;1099.59;10;0.83;stop
34;3403.29;1264.71;3404.4;1248.23;3370.15;1245.92;3369.03;1262.39;10;0.82;stop
35;1999.55;1611.81;2014.1;1611.8;2014.07;1582.06;1999.53;1582.07;10;0.81;stop
36;1718.27;569.9;1719.31;553.9;1685.98;551.73;1684.94;567.72;10;0.81;stop
37;797.98;1164.09;827.54;1164.02;827.51;1148.91;797.94;1148.98;10;0.83;stop
38;3138.27;1100.07;3140.85;1084.79;3110.17;1079.61;3107.59;1094.9;10;0.82;stop
39;1985.99;1357.57;2001.44;1357.37;2001.01;1324.43;1985.56;1324.63;10;0.8;stop
40;1600.08;1063.25;1630.18;1062.45;1629.8;1048.37;1599.7;1049.18;10;0.81;move
42;2854.01;1078.06;2855.67;1060.24;2816.93;1056.63;2815.27;1074.45;10;0.84;stop
45;1979.19;834.25;1995.19;831.48;1989.81;800.37;1973.81;803.14;10;0.82;stop
47;3072.4;1089.71;3074.79;1075.24;3044.78;1070.29;3042.4;1084.76;10;0.82;stop
48;3115.86;1166.26;3119.11;1148.75;3081.95;1141.86;3078.7;1159.37;10;0.83;stop
49;2864.85;1101.11;2866.7;1085.01;2835.15;1081.39;2833.3;1097.49;10;0.8;stop
50;3078.96;1109.97;3081.59;1093.63;3049.48;1088.46;3046.85;1104.81;10;0.84;stop
51;1985.33;1970.16;1995.53;1933.96;1978.24;1929.09;1968.03;1965.29;10;0.81;stop
52;1944.27;231.24;1959.46;225.31;1947.01;193.44;1931.82;199.38;10;0.82;stop
53;2694.9;1069.05;2695.11;1052.95;2661.92;1052.52;2661.71;1068.61;10;0.81;move
54;1994.47;1437.71;2010.87;1437.1;2009.59;1402.92;1993.2;1403.53;10;0.76;stop
55;2888.28;1329.1;2889.13;1311.74;2856.72;1310.15;2855.87;1327.51;10;0.83;stop
57;3820.36;1359.4;3824.87;1340.36;3790.26;1332.16;3785.75;1351.21;10;0.8;stop
