vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.21;1200.42;2957.54;1177.01;2897.79;1171.08;2895.46;1194.49;9;0.84;stop
4;3119.1;1229.15;3121.15;1213.48;3084.9;1208.72;3082.85;1224.4;10;0.84;stop
9;2964.44;1070.94;2965.99;1054.99;2930.56;1051.56;2929.01;1067.51;10;0.82;stop
21;1954.98;294.29;1973.86;292.93;1971.27;256.96;1952.39;258.32;10;0.82;stop
22;1827.97;522.84;1828.5;489.94;1811.45;489.66;1810.92;522.56;10;0.83;stop
23;2736.74;1048.84;2737.95;1034.01;2704.51;1031.29;2703.3;1046.11;10;0.84;stop
24;3179.16;1107.08;3181.35;1090.5;3145.21;1085.73;3143.03;1102.32;10;0.81;stop
25;3078.46;1222.95;3081.09;1206.92;3047.64;1201.43;3045.01;1217.46;10;0.79;stop
28;3079.56;1708.1;3102.12;1653.6;3077.19;1643.27;3054.63;1697.78;9;0.84;stop
32;1075.66;1667.68;1106.95;1667.46;1106.84;1652.0;1075.55;1652.23;10;0.73;stop
34;3403.65;1264.34;3404.62;1248.26;3371.66;1246.28;3370.7;1262.37;10;0.83;stop
36;1717.89;569.55;1719.02;553.25;1685.77;550.95;1684.64;567.25;10;0.81;stop
37;827.57;1163.7;827.66;1148.36;798.2;1148.17;798.11;1163.52;10;0.83;stop
38;3140.06;1099.83;3142.11;1084.16;3109.32;1079.86;3107.26;1095.53;10;0.81;stop
45;1978.57;833.87;1994.96;831.54;1990.43;799.63;1974.04;801.96;10;0.82;stop
47;3073.23;1089.81;3076.06;1074.89;3045.27;1069.06;3042.44;1083.98;10;0.82;stop
51;1985.84;1970.46;1995.36;1933.31;1977.72;1928.79;1968.2;1965.94;10;0.83;stop
52;1944.17;231.4;1960.04;225.06;1947.11;192.72;1931.24;199.07;10;0.83;stop
55;2888.03;1328.79;2889.05;1311.21;2856.97;1309.34;2855.95;1326.91;10;0.83;stop
57;3820.57;1359.27;3825.0;1340.6;3790.06;1332.3;3785.62;1350.97;10;0.82;stop
