vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.54;1200.65;2956.88;1176.77;2896.21;1170.85;2893.87;1194.73;9;0.85;stop
2;2004.07;1486.96;2004.56;1459.12;1989.68;1458.86;1989.19;1486.69;10;0.81;stop
3;2089.09;1102.5;2123.32;1101.62;2122.91;1085.63;2088.68;1086.51;10;0.79;stop
4;3117.98;1229.28;3120.11;1213.47;3083.77;1208.59;3081.64;1224.4;10;0.84;stop
7;2010.43;1524.5;2010.61;1493.95;1996.82;1493.87;1996.64;1524.42;10;0.82;stop
8;1331.02;1082.16;1363.0;1080.52;1362.23;1065.47;1330.25;1067.1;10;0.77;move
9;2964.42;1071.29;2966.08;1054.84;2930.11;1051.21;2928.45;1067.66;10;0.82;stop
10;1902.55;46.88;1919.35;46.57;1918.7;11.62;1901.9;11.93;10;0.77;move
11;1600.54;1061.94;1628.35;1061.64;1628.21;1048.56;1600.4;1048.86;10;0.81;move
13;1951.58;698.44;1967.43;697.64;1965.67;662.81;1949.82;663.61;10;0.8;stop
15;2007.61;1575.59;2008.73;1545.73;1993.64;1545.16;1992.52;1575.02;10;0.83;stop
17;2002.82;1394.68;2003.48;1364.14;1988.68;1363.82;1988.02;1394.36;10;0.8;stop
20;2599.81;1082.91;2600.06;1067.44;2570.32;1066.96;2570.07;1082.43;10;0.73;move
21;1956.56;294.58;1974.56;293.25;1971.94;257.8;1953.94;259.13;10;0.81;stop
22;1827.48;522.85;1827.65;490.86;1812.22;490.78;1812.05;522.77;10;0.8;stop
23;2736.48;1049.7;2737.12;1034.03;2703.64;1032.67;2703.01;1048.34;10;0.83;stop
24;3178.18;1107.67;3180.46;1091.01;3144.32;1086.08;3142.04;1102.74;10;0.83;stop
25;3078.92;1223.03;3081.53;1206.9;3047.17;1201.35;3044.56;1217.47;10;0.82;stop
26;1878.34;875.92;1894.51;874.98;1892.66;843.08;1876.49;844.02;10;0.81;stop
27;844.79;1071.31;878.88;1070.22;878.33;1053.07;844.25;1054.15;10;0.77;move
28;3080.09;1709.14;3102.22;1654.91;3076.66;1644.48;3054.53;1698.71;9;0.82;stop
30;1902.43;998.16;1919.01;997.34;1917.41;964.97;1900.83;965.78;10;0.74;move
32;1107.44;1668.07;1107.57;1652.81;1076.93;1652.55;1076.8;1667.81;10;0.73;stop
33;2511.22;1081.06;2542.2;1080.45;2541.9;1065.44;2510.92;1066.05;10;0.74;move
34;3403.65;1265.04;3404.7;1248.65;3371.67;1246.52;3370.61;1262.91;10;0.82;stop
35;2014.45;1611.74;2014.59;1582.21;1999.73;1582.14;1999.6;1611.67;10;0.81;stop
36;1718.52;570.17;1719.61;553.12;1684.58;550.89;1683.49;567.94;10;0.81;stop
37;827.87;1164.32;827.88;1148.7;798.32;1148.68;798.3;1164.3;10;0.83;stop
38;3138.45;1099.87;3140.73;1084.51;3109.05;1079.82;3106.77;1095.17;10;0.83;stop
39;1985.9;1357.6;2001.44;1357.44;2001.1;1324.4;1985.56;1324.56;10;0.79;stop
40;454.01;1065.78;486.36;1064.68;485.84;1049.22;453.48;1050.32;10;0.76;move
42;2187.71;1080.24;2225.67;1079.35;2225.29;1062.89;2187.33;1063.77;10;0.79;move
45;1979.02;833.3;1994.68;830.9;1989.98;800.2;1974.32;802.6;10;0.81;stop
47;3072.63;1089.74;3075.02;1075.3;3044.56;1070.26;3042.17;1084.69;10;0.82;stop
48;3298.77;1193.52;3299.23;1176.52;3262.79;1175.54;3262.34;1192.54;10;0.8;move
49;2429.6;1083.02;2459.85;1079.56;2458.15;1064.61;2427.9;1068.07;10;0.75;move
50;2833.79;1075.64;2835.13;1059.99;2804.34;1057.36;2803.0;1073.01;10;0.82;move
51;1984.81;1970.84;1995.46;1934.62;1978.19;1929.54;1967.54;1965.76;10;0.82;stop
52;1944.1;230.98;1958.96;225.3;1946.9;193.71;1932.04;199.38;10;0.82;stop
53;2086.54;1079.79;2119.02;1079.12;2118.71;1064.46;2086.23;1065.13;10;0.8;stop
54;1995.64;1438.73;2011.06;1437.96;2009.36;1404.14;1993.94;1404.92;10;0.77;stop
55;2888.46;1329.2;2889.4;1311.85;2856.54;1310.05;2855.6;1327.4;10;0.83;stop
57;3819.35;1358.92;3823.6;1340.17;3789.4;1332.41;3785.15;1351.15;10;0.8;stop
59;1397.96;1064.14;1429.58;1063.32;1429.16;1047.48;1397.55;1048.31;10;0.78;move
