vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.63;1200.16;2956.87;1175.51;2894.43;1169.84;2892.19;1194.49;9;0.85;stop
4;3119.3;1229.6;3121.57;1212.85;3085.08;1207.9;3082.8;1224.65;10;0.84;stop
9;2965.05;1070.96;2966.74;1054.34;2929.95;1050.61;2928.26;1067.22;10;0.83;stop
21;1955.85;294.76;1974.47;293.82;1972.65;257.62;1954.03;258.56;10;0.82;stop
22;1827.53;523.16;1828.53;489.85;1811.61;489.34;1810.61;522.65;10;0.83;stop
23;2736.46;1049.41;2737.48;1034.1;2703.67;1031.84;2702.64;1047.15;10;0.82;stop
24;3178.03;1107.76;3180.7;1090.74;3144.47;1085.05;3141.8;1102.07;10;0.81;stop
25;3078.38;1223.35;3081.24;1206.95;3047.24;1201.03;3044.38;1217.42;10;0.82;stop
28;3080.23;1709.1;3102.48;1653.85;3076.52;1643.4;3054.27;1698.65;9;0.84;stop
32;1106.62;1667.34;1106.64;1652.37;1075.87;1652.35;1075.86;1667.32;10;0.73;stop
34;3403.6;1264.11;3404.68;1247.76;3371.71;1245.58;3370.63;1261.93;10;0.83;stop
36;1718.25;570.13;1719.52;553.55;1685.59;550.94;1684.32;567.52;10;0.8;stop
37;827.38;1164.17;827.45;1148.96;798.81;1148.83;798.74;1164.04;10;0.83;stop
38;3138.41;1099.38;3140.64;1083.9;3109.09;1079.37;3106.86;1094.85;10;0.83;stop
45;1979.03;833.5;1994.9;830.97;1989.97;800.0;1974.1;802.53;10;0.83;stop
47;3072.34;1089.75;3075.12;1075.16;3044.38;1069.31;3041.6;1083.91;10;0.82;stop
51;1984.7;1969.28;1995.13;1933.8;1978.3;1928.85;1967.87;1964.33;10;0.83;stop
52;1943.98;231.64;1959.95;225.74;1947.87;193.04;1931.89;198.95;10;0.82;stop
55;2888.13;1328.87;2889.06;1311.55;2856.87;1309.82;2855.94;1327.14;10;0.83;stop
57;3820.18;1359.4;3824.74;1340.4;3790.44;1332.17;3785.88;1351.17;10;0.8;stop
60;2706.59;1176.15;2707.16;1159.4;2672.37;1158.23;2671.81;1174.97;10;0.82;stop
61;2917.21;2011.26;2932.87;1999.35;2909.35;1968.43;2893.69;1980.34;10;0.82;stop
65;3567.32;728.71;3580.24;699.12;3565.18;692.54;3552.26;722.13;10;0.82;stop
67;2802.58;1180.71;2803.44;1164.96;2768.28;1163.04;2767.42;1178.79;10;0.82;stop
68;1881.69;2027.02;1897.22;1995.52;1882.18;1988.1;1866.65;2019.61;10;0.82;stop
69;1860.71;2073.75;1873.34;2045.32;1859.67;2039.25;1847.04;2067.68;10;0.82;stop
