vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.55;2956.67;1176.98;2896.44;1170.95;2894.08;1194.52;9;0.85;stop
2;1983.12;1258.87;1996.29;1258.56;1995.63;1230.76;1982.46;1231.07;10;0.78;stop
4;3117.62;1229.44;3119.63;1214.24;3084.13;1209.56;3082.12;1224.76;10;0.84;stop
7;1987.15;1294.27;2001.81;1292.86;1998.91;1262.85;1984.25;1264.27;10;0.81;stop
9;2964.41;1070.59;2965.89;1054.22;2930.12;1050.97;2928.64;1067.34;10;0.83;stop
15;1983.94;1334.49;1999.48;1334.14;1998.75;1301.39;1983.21;1301.73;10;0.81;stop
21;1956.2;294.3;1973.78;293.57;1972.3;258.08;1954.72;258.81;10;0.81;stop
22;1827.27;522.41;1828.46;489.56;1812.01;488.97;1810.82;521.82;10;0.82;stop
23;2736.24;1049.5;2736.82;1034.11;2703.88;1032.87;2703.31;1048.26;10;0.82;stop
24;3178.51;1107.24;3180.89;1090.77;3144.93;1085.57;3142.55;1102.04;10;0.8;stop
25;3078.44;1222.9;3081.04;1207.0;3047.18;1201.47;3044.58;1217.37;10;0.81;stop
28;3079.47;1711.17;3102.98;1653.81;3077.09;1643.2;3053.58;1700.56;9;0.82;stop
32;1106.41;1668.05;1106.61;1652.97;1076.09;1652.57;1075.89;1667.66;10;0.74;stop
34;3403.4;1264.93;3404.43;1248.7;3371.92;1246.63;3370.88;1262.86;10;0.82;stop
35;1984.35;1364.96;1999.69;1364.52;1998.9;1336.73;1983.56;1337.16;10;0.82;stop
36;1717.86;570.06;1719.04;554.02;1685.77;551.57;1684.59;567.61;10;0.81;stop
37;798.52;1164.08;827.45;1163.96;827.39;1148.92;798.45;1149.04;10;0.83;stop
38;3138.91;1099.68;3141.04;1084.41;3109.53;1080.01;3107.4;1095.27;10;0.82;stop
45;1978.91;833.59;1994.73;831.25;1990.09;799.91;1974.27;802.25;10;0.83;stop
47;3072.31;1089.92;3075.0;1075.83;3044.87;1070.08;3042.18;1084.17;10;0.82;stop
49;1952.66;1886.22;1960.64;1855.85;1946.59;1852.16;1938.61;1882.52;10;0.81;move
51;1985.28;1970.33;1995.27;1933.7;1977.72;1928.92;1967.73;1965.55;10;0.83;stop
52;1943.83;231.03;1959.1;225.06;1946.61;193.1;1931.34;199.07;10;0.82;stop
