vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.89;2956.78;1176.7;2896.41;1170.61;2893.97;1194.8;9;0.85;stop
2;1983.47;1259.5;1996.87;1259.02;1995.84;1230.12;1982.44;1230.6;10;0.78;stop
3;1953.32;1360.21;1970.45;1358.21;1966.18;1321.79;1949.05;1323.79;10;0.81;move
4;3120.13;1230.07;3122.61;1212.9;3084.71;1207.43;3082.23;1224.6;10;0.84;stop
7;1987.37;1294.41;2002.24;1292.94;1999.26;1262.72;1984.39;1264.18;10;0.81;stop
9;2964.67;1071.58;2966.34;1054.48;2929.86;1050.92;2928.19;1068.02;10;0.84;stop
15;1984.32;1334.61;1999.65;1334.01;1998.37;1301.27;1983.04;1301.87;10;0.81;stop
20;562.22;1080.64;593.64;1078.89;592.78;1063.42;561.36;1065.17;10;0.76;move
21;1955.91;295.52;1975.45;294.02;1972.59;256.86;1953.05;258.36;10;0.83;stop
22;1827.46;522.77;1828.51;490.27;1811.82;489.73;1810.77;522.23;10;0.83;stop
23;2736.27;1049.1;2736.94;1033.57;2703.85;1032.15;2703.19;1047.68;10;0.83;stop
24;3178.12;1107.5;3181.04;1090.27;3146.26;1084.37;3143.34;1101.6;10;0.82;stop
25;3078.68;1223.42;3081.52;1206.76;3047.41;1200.95;3044.57;1217.61;10;0.82;stop
28;3081.55;1709.4;3102.93;1654.08;3077.45;1644.23;3056.07;1699.55;9;0.82;stop
32;1106.2;1667.61;1106.41;1652.49;1076.3;1652.08;1076.09;1667.19;10;0.76;stop
33;343.34;1070.03;377.84;1069.51;377.6;1053.41;343.09;1053.93;10;0.78;move
34;3404.03;1264.9;3405.19;1248.04;3371.28;1245.72;3370.13;1262.59;10;0.83;stop
35;1985.09;1363.97;1999.22;1363.4;1998.16;1337.16;1984.03;1337.73;10;0.81;stop
36;1717.63;569.63;1718.99;553.61;1686.62;550.87;1685.26;566.89;10;0.83;stop
37;827.42;1163.89;827.65;1148.41;798.21;1147.98;797.98;1163.47;10;0.84;stop
38;3139.37;1099.8;3141.59;1083.34;3109.07;1078.95;3106.85;1095.41;10;0.84;stop
45;1978.87;833.61;1995.13;830.99;1990.13;799.89;1973.87;802.51;10;0.83;stop
47;3072.95;1090.25;3076.02;1075.05;3045.18;1068.81;3042.1;1084.02;10;0.82;stop
49;2006.43;1101.08;2036.34;1097.16;2034.57;1083.67;2004.66;1087.59;10;0.81;move
50;1232.31;1067.29;1262.92;1066.28;1262.38;1049.96;1231.77;1050.97;10;0.78;move
51;1985.41;1969.35;1995.47;1933.65;1978.16;1928.77;1968.1;1964.47;10;0.83;stop
52;1943.85;231.65;1959.93;225.62;1947.71;193.03;1931.63;199.07;10;0.82;stop
55;2888.25;1329.1;2889.14;1311.82;2856.75;1310.15;2855.86;1327.43;10;0.83;stop
57;3820.61;1359.3;3825.09;1340.31;3790.02;1332.03;3785.54;1351.02;10;0.82;stop
60;2707.25;1176.4;2707.79;1159.09;2672.48;1157.98;2671.93;1175.29;10;0.82;stop
61;2917.76;2011.37;2933.05;1999.63;2909.74;1969.26;2894.45;1981.0;10;0.83;stop
65;3567.27;729.37;3580.41;699.49;3565.22;692.82;3552.09;722.7;10;0.82;stop
67;2802.92;1181.51;2803.98;1165.55;2768.41;1163.18;2767.34;1179.14;10;0.83;stop
68;1881.47;2027.07;1896.5;1996.17;1882.13;1989.18;1867.1;2020.08;10;0.81;stop
69;1861.88;2074.33;1874.41;2045.04;1859.53;2038.67;1847.0;2067.96;10;0.82;stop
70;1080.1;631.85;1081.6;617.53;1054.03;614.65;1052.53;628.97;10;0.81;stop
71;2939.45;49.6;2967.69;46.74;2966.33;33.37;2938.09;36.23;10;0.82;stop
72;1987.88;907.75;2002.03;907.45;2001.37;875.94;1987.22;876.23;10;0.79;stop
73;754.18;1163.95;785.64;1162.8;785.1;1147.92;753.64;1149.07;10;0.8;stop
74;1351.01;1081.0;1351.03;1064.4;1316.36;1064.38;1316.35;1080.97;10;0.79;move
75;2927.12;1975.53;2958.75;1960.46;2950.53;1943.21;2918.9;1958.29;10;0.82;stop
