vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.57;2956.56;1176.85;2896.52;1170.93;2894.19;1194.65;9;0.83;stop
2;2000.6;1371.48;2001.49;1345.83;1988.65;1345.39;1987.76;1371.04;10;0.82;move
3;2088.11;1101.84;2123.99;1100.82;2123.51;1084.04;2087.63;1085.06;10;0.8;stop
4;3117.79;1229.59;3119.83;1214.14;3083.96;1209.41;3081.92;1224.86;10;0.84;stop
7;2009.03;1450.78;2009.3;1419.22;1994.47;1419.1;1994.2;1450.65;10;0.81;move
9;2964.58;1070.64;2966.16;1054.46;2929.95;1050.92;2928.37;1067.1;10;0.82;stop
13;1950.7;699.47;1968.14;698.73;1966.55;661.78;1949.11;662.52;10;0.8;stop
15;1991.66;1515.76;2007.11;1515.59;2006.78;1484.62;1991.33;1484.79;10;0.8;move
17;1976.59;1158.72;1990.72;1156.25;1985.85;1128.4;1971.72;1130.88;10;0.78;move
20;2209.55;1080.71;2240.57;1079.56;2240.01;1064.66;2208.99;1065.82;10;0.81;stop
21;1955.82;294.52;1974.79;293.41;1972.68;257.3;1953.71;258.4;10;0.83;stop
22;1828.55;523.71;1829.81;489.44;1812.0;488.79;1810.74;523.06;10;0.83;stop
23;2736.59;1049.67;2737.16;1033.92;2703.54;1032.71;2702.97;1048.46;10;0.82;stop
24;3178.47;1107.71;3180.68;1090.85;3144.03;1086.04;3141.81;1102.9;10;0.82;stop
25;3077.99;1222.38;3080.76;1206.85;3047.26;1200.87;3044.49;1216.4;10;0.76;stop
26;3054.95;1176.35;3056.88;1161.23;3023.05;1156.9;3021.12;1172.02;10;0.84;stop
28;3080.41;1708.68;3102.0;1653.94;3076.34;1643.82;3054.75;1698.56;9;0.83;stop
30;3112.63;1203.2;3114.67;1187.81;3077.87;1182.93;3075.83;1198.31;10;0.84;stop
32;1105.89;1667.75;1106.27;1652.69;1076.61;1651.94;1076.23;1667.0;10;0.75;stop
33;2165.87;1081.91;2198.42;1081.46;2198.19;1064.59;2165.64;1065.04;10;0.81;stop
34;3404.02;1265.01;3405.3;1248.2;3371.29;1245.61;3370.02;1262.42;10;0.82;stop
35;2014.28;1588.59;2014.69;1559.38;1999.34;1559.16;1998.94;1588.38;10;0.81;stop
36;1717.88;569.85;1719.06;553.01;1685.25;550.65;1684.07;567.49;10;0.83;stop
37;827.24;1164.61;827.47;1148.83;796.98;1148.39;796.75;1164.17;10;0.82;stop
38;3138.45;1100.0;3140.84;1084.63;3109.05;1079.69;3106.66;1095.06;10;0.83;stop
39;1949.99;1041.56;1965.74;1039.07;1960.51;1005.94;1944.76;1008.43;10;0.8;move
42;2124.3;1080.11;2161.15;1079.82;2161.01;1063.01;2124.17;1063.31;10;0.8;stop
45;1978.81;833.63;1995.15;831.03;1990.19;799.87;1973.85;802.47;10;0.82;stop
47;3072.33;1090.04;3075.01;1075.66;3044.39;1069.96;3041.71;1084.34;10;0.82;stop
49;2219.21;1101.51;2248.96;1100.28;2248.35;1085.49;2218.6;1086.72;10;0.81;stop
50;2345.29;1060.65;2345.38;1045.54;2314.09;1045.35;2314.0;1060.46;10;0.77;stop
51;1985.07;1969.65;1995.19;1933.28;1977.93;1928.47;1967.81;1964.85;10;0.83;stop
52;1944.27;231.97;1960.37;225.77;1947.86;193.28;1931.75;199.48;10;0.83;stop
53;2083.84;1080.35;2117.74;1079.01;2117.1;1062.77;2083.2;1064.11;10;0.78;stop
54;2010.79;1226.87;2016.21;1193.21;2000.96;1190.76;1995.54;1224.41;10;0.77;move
55;2887.73;1329.12;2889.03;1311.98;2857.27;1309.56;2855.97;1326.71;10;0.83;stop
57;3818.85;1358.42;3822.45;1339.43;3788.02;1332.91;3784.43;1351.9;10;0.74;stop
60;2706.49;1176.65;2707.13;1159.99;2672.47;1158.66;2671.83;1175.32;10;0.82;stop
61;2917.2;2010.94;2932.48;1999.42;2909.36;1968.75;2894.08;1980.27;10;0.83;stop
65;3566.61;730.09;3580.21;699.91;3564.96;693.03;3551.36;723.22;10;0.82;stop
67;2802.09;1181.13;2803.06;1165.75;2768.3;1163.56;2767.33;1178.94;10;0.82;stop
68;1881.86;2027.18;1896.59;1996.11;1881.73;1989.07;1867.01;2020.14;10;0.82;stop
69;1860.63;2073.93;1873.41;2045.14;1859.75;2039.07;1846.96;2067.86;10;0.82;stop
70;1080.04;631.66;1081.34;617.31;1054.09;614.84;1052.78;629.19;10;0.81;stop
71;2938.96;49.84;2968.29;46.63;2966.82;33.13;2937.49;36.34;10;0.82;stop
72;1987.23;908.03;2002.1;908.0;2002.02;876.22;1987.15;876.25;10;0.8;stop
73;754.62;1163.86;785.56;1162.56;784.95;1148.01;754.0;1149.32;10;0.8;stop
74;2342.48;1083.17;2379.17;1082.29;2378.77;1065.58;2342.08;1066.46;10;0.8;stop
75;2926.81;1975.0;2958.51;1960.01;2950.38;1942.81;2918.68;1957.8;10;0.82;stop
78;3168.54;483.61;3197.2;479.28;3195.21;466.08;3166.55;470.41;10;0.82;stop
79;1935.41;897.57;1949.19;897.03;1948.09;869.24;1934.31;869.79;10;0.78;move
81;3386.7;1007.08;3404.08;975.22;3389.55;967.29;3372.17;999.16;10;0.82;stop
82;1847.45;825.45;1847.5;787.83;1828.96;787.8;1828.9;825.42;10;0.82;stop
83;1176.56;1171.58;1207.7;1170.88;1207.31;1153.79;1176.17;1154.5;10;0.81;stop
84;2816.36;1054.6;2817.31;1038.22;2779.58;1036.02;2778.63;1052.4;10;0.81;stop
85;2096.27;1060.09;2128.91;1059.99;2128.86;1043.66;2096.22;1043.76;10;0.8;stop
86;792.27;1622.68;792.71;1607.86;763.98;1607.01;763.54;1621.82;10;0.81;stop
87;1462.8;876.56;1463.98;863.06;1434.08;860.44;1432.89;873.94;10;0.81;stop
88;1975.08;679.98;1992.32;679.68;1991.86;653.14;1974.62;653.44;10;0.8;stop
89;1977.45;715.43;1992.65;714.92;1991.73;687.45;1976.54;687.95;10;0.82;stop
90;519.56;1045.36;519.77;1030.73;488.25;1030.27;488.04;1044.9;10;0.82;stop
93;3037.14;1082.72;3039.52;1068.45;3011.61;1063.78;3009.23;1078.05;10;0.82;stop
95;2872.28;1188.5;2873.9;1172.65;2841.32;1169.31;2839.69;1185.17;10;0.81;stop
96;1942.86;1834.2;1948.1;1799.92;1930.99;1797.3;1925.74;1831.58;10;0.81;stop
97;2026.16;1388.79;2027.89;1357.06;2012.22;1356.21;2010.49;1387.94;10;0.82;stop
99;3440.01;1266.92;3441.06;1249.41;3408.42;1247.46;3407.38;1264.96;10;0.81;stop
100;154.55;1633.78;156.7;1618.01;125.29;1613.72;123.14;1629.49;10;0.8;stop
101;1937.36;1871.01;1943.08;1837.28;1928.14;1834.74;1922.42;1868.47;10;0.8;stop
102;2007.44;1636.35;2008.5;1604.17;1992.69;1603.65;1991.63;1635.83;10;0.8;stop
103;1986.54;861.6;1999.99;861.07;1998.96;834.9;1985.51;835.43;10;0.81;stop
104;525.91;1045.97;556.31;1045.3;555.97;1029.66;525.57;1030.32;10;0.81;stop
107;1930.18;1296.23;1946.1;1293.58;1940.85;1262.02;1924.94;1264.67;10;0.81;stop
109;2661.9;1173.43;2662.13;1159.17;2633.1;1158.7;2632.87;1172.96;10;0.81;stop
111;3287.31;477.24;3322.01;473.25;3320.19;457.44;3285.49;461.44;10;0.8;stop
112;2002.86;939.58;2002.88;912.74;1988.64;912.73;1988.62;939.57;10;0.78;stop
113;2362.36;1135.37;2391.68;1135.06;2391.52;1120.26;2362.2;1120.57;10;0.79;move
114;2462.85;93.99;2493.83;91.09;2492.4;75.88;2461.42;78.78;10;0.81;stop
119;37.72;1082.29;68.3;1082.13;68.22;1067.39;37.64;1067.56;10;0.78;move
120;3160.02;1236.08;3162.62;1219.79;3129.66;1214.54;3127.07;1230.83;10;0.72;stop
122;1787.44;281.82;1804.76;280.62;1802.43;246.93;1785.11;248.13;10;0.79;stop
123;2102.83;553.9;2131.43;550.15;2129.61;536.23;2101.01;539.98;10;0.78;stop
124;1801.36;250.7;1817.68;249.19;1814.58;215.62;1798.25;217.13;10;0.79;stop
125;2584.34;502.55;2584.93;473.13;2570.03;472.83;2569.45;502.25;10;0.8;stop
126;2782.22;512.6;2814.91;508.97;2813.15;493.15;2780.46;496.78;10;0.8;stop
128;2214.63;1169.43;2248.01;1169.11;2247.87;1153.69;2214.49;1154.01;10;0.8;stop
