vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1201.24;2956.56;1177.52;2896.62;1171.39;2894.19;1195.1;9;0.85;stop
4;3119.71;1229.78;3121.91;1213.68;3085.13;1208.66;3082.93;1224.75;10;0.84;stop
9;2964.57;1071.0;2966.17;1055.08;2930.43;1051.5;2928.83;1067.42;10;0.82;stop
21;1955.54;294.91;1974.63;294.02;1972.96;258.03;1953.87;258.91;10;0.81;stop
22;1828.33;524.0;1829.03;489.99;1811.52;489.63;1810.81;523.63;10;0.83;stop
23;2736.18;1048.84;2737.43;1034.14;2703.95;1031.29;2702.69;1045.98;10;0.84;stop
24;3177.9;1108.03;3180.34;1090.77;3144.6;1085.72;3142.16;1102.98;10;0.83;stop
25;3078.57;1223.1;3081.23;1206.85;3047.05;1201.27;3044.4;1217.52;10;0.81;stop
28;3079.4;1708.75;3102.25;1654.17;3077.35;1643.75;3054.5;1698.33;9;0.83;stop
32;1107.7;1667.3;1107.88;1651.81;1076.49;1651.45;1076.31;1666.94;10;0.71;stop
34;3403.76;1265.01;3404.79;1248.64;3371.55;1246.55;3370.52;1262.92;10;0.82;stop
36;1717.72;569.66;1718.9;553.25;1685.63;550.84;1684.44;567.25;10;0.82;stop
37;827.88;1164.54;827.89;1148.48;797.89;1148.46;797.87;1164.52;10;0.83;stop
38;3139.04;1100.16;3141.47;1084.54;3109.4;1079.53;3106.96;1095.15;10;0.82;stop
45;1978.83;833.83;1995.11;831.29;1990.17;799.67;1973.89;802.21;10;0.83;stop
47;3072.5;1090.07;3075.17;1075.56;3044.69;1069.93;3042.01;1084.44;10;0.82;stop
51;1985.61;1970.44;1995.1;1933.35;1977.39;1928.81;1967.9;1965.9;10;0.83;stop
52;1944.41;231.85;1960.55;225.34;1947.44;192.84;1931.3;199.34;10;0.84;stop
55;2888.02;1329.12;2889.05;1311.44;2856.98;1309.57;2855.95;1327.25;10;0.82;stop
57;3820.72;1359.27;3825.07;1340.79;3789.9;1332.53;3785.56;1351.01;10;0.81;stop
60;2706.55;1176.54;2707.09;1159.88;2672.47;1158.77;2671.94;1175.43;10;0.81;stop
61;2917.16;2011.59;2932.28;2000.13;2909.4;1969.97;2894.29;1981.43;10;0.82;stop
65;3567.26;729.35;3580.44;699.56;3565.24;692.84;3552.06;722.63;10;0.82;stop
67;2802.34;1181.04;2803.39;1166.05;2768.99;1163.64;2767.94;1178.64;10;0.82;stop
68;1881.45;2027.87;1897.58;1996.07;1882.42;1988.38;1866.29;2020.18;10;0.82;stop
69;1861.07;2074.97;1874.45;2045.53;1860.43;2039.15;1847.05;2068.6;10;0.82;stop
70;1080.51;631.71;1081.88;617.43;1054.17;614.79;1052.81;629.07;10;0.82;stop
71;2940.2;49.46;2968.33;46.69;2966.99;33.04;2938.85;35.81;10;0.81;stop
72;1987.45;907.6;2002.14;907.44;2001.8;875.52;1987.11;875.68;10;0.8;stop
73;753.84;1164.51;786.16;1163.19;785.51;1147.37;753.2;1148.68;10;0.8;stop
75;2926.74;1975.58;2959.01;1960.5;2950.92;1943.17;2918.64;1958.25;10;0.82;stop
78;3169.29;483.7;3198.35;479.31;3196.33;465.99;3167.28;470.38;10;0.82;stop
81;3386.27;1006.92;3404.11;975.47;3389.98;967.46;3372.14;998.9;10;0.82;stop
83;1176.08;1171.92;1208.07;1171.43;1207.79;1153.45;1175.81;1153.94;10;0.82;stop
84;2815.19;1054.11;2815.65;1038.5;2779.81;1037.45;2779.35;1053.06;10;0.78;stop
86;791.94;1622.69;792.39;1607.89;763.37;1607.0;762.92;1621.8;10;0.82;stop
87;1463.36;876.72;1464.58;862.92;1434.64;860.28;1433.42;874.08;10;0.81;stop
88;1976.24;683.32;1991.1;682.29;1989.01;652.06;1974.15;653.09;10;0.8;stop
89;1977.39;715.41;1992.0;714.67;1990.67;688.59;1976.07;689.33;10;0.81;stop
90;519.38;1045.15;519.52;1030.78;488.44;1030.47;488.29;1044.84;10;0.8;stop
93;3037.78;1083.62;3040.26;1068.97;3010.97;1064.01;3008.49;1078.65;10;0.8;stop
95;2872.96;1188.26;2874.36;1172.59;2840.4;1169.56;2839.0;1185.23;10;0.81;stop
96;1943.06;1834.39;1948.3;1799.77;1930.79;1797.11;1925.54;1831.73;10;0.81;stop
97;2026.43;1388.52;2027.47;1357.01;2011.38;1356.48;2010.34;1387.99;10;0.82;stop
99;3440.21;1267.04;3441.27;1250.29;3409.16;1248.27;3408.11;1265.02;10;0.81;stop
100;154.62;1633.57;156.43;1617.56;124.29;1613.93;122.48;1629.94;10;0.81;stop
101;1936.3;1871.55;1942.56;1837.03;1926.95;1834.2;1920.69;1868.72;10;0.8;stop
103;1986.17;862.58;1999.84;862.32;1999.33;835.05;1985.66;835.3;10;0.82;stop
104;526.12;1045.11;556.05;1044.51;555.76;1029.58;525.82;1030.17;10;0.8;stop
109;2661.73;1173.17;2661.75;1159.0;2633.27;1158.96;2633.25;1173.12;10;0.81;stop
111;3287.3;476.84;3322.13;472.55;3320.2;456.91;3285.37;461.2;10;0.8;stop
112;1987.44;939.26;2001.83;939.25;2001.81;913.62;1987.42;913.63;10;0.81;stop
114;2462.23;93.89;2493.34;90.89;2491.9;75.98;2460.79;78.98;10;0.8;stop
120;3162.32;1237.34;3165.66;1220.23;3130.18;1213.29;3126.84;1230.39;10;0.73;stop
122;1787.25;282.47;1804.61;281.45;1802.62;247.41;1785.27;248.42;10;0.8;stop
123;2102.13;553.43;2132.16;549.32;2130.12;534.44;2100.09;538.56;10;0.8;stop
124;1801.21;250.9;1817.37;249.51;1814.45;215.41;1798.29;216.8;10;0.8;stop
125;2584.42;501.5;2584.66;472.88;2569.95;472.75;2569.71;501.37;10;0.79;stop
126;2782.24;512.1;2814.98;508.26;2813.13;492.53;2780.4;496.37;10;0.81;stop
128;2214.72;1169.4;2247.94;1169.06;2247.78;1153.72;2214.56;1154.07;10;0.8;stop
129;2991.67;1965.37;3005.48;1957.12;2989.58;1930.5;2975.77;1938.75;10;0.8;stop
130;2845.48;507.77;2880.7;504.51;2879.27;488.98;2844.05;492.24;10;0.82;stop
131;2462.28;532.5;2490.75;530.18;2489.59;516.0;2461.12;518.32;10;0.78;stop
132;3133.17;487.35;3161.98;483.84;3160.27;469.83;3131.46;473.35;10;0.81;stop
134;1970.62;890.17;1985.52;889.86;1984.88;858.65;1969.98;858.95;10;0.81;stop
136;2875.6;1060.11;2877.56;1045.09;2849.15;1041.39;2847.19;1056.41;10;0.74;stop
137;2176.33;1168.14;2210.46;1167.66;2210.23;1151.61;2176.1;1152.09;10;0.8;stop
144;1934.13;112.39;1950.49;111.83;1949.37;79.42;1933.01;79.98;10;0.8;stop
146;2512.42;1171.02;2512.63;1154.79;2478.83;1154.35;2478.62;1170.58;10;0.81;stop
147;2586.4;1169.8;2586.69;1155.0;2558.98;1154.45;2558.68;1169.25;10;0.8;stop
148;2625.06;1171.87;2625.73;1155.99;2593.44;1154.63;2592.77;1170.51;10;0.81;stop
149;1933.45;183.75;1949.88;150.85;1934.3;143.07;1917.87;175.96;10;0.82;move
151;2551.92;1566.25;2552.57;1532.36;2533.83;1532.0;2533.18;1565.89;10;0.8;stop
153;437.27;1610.98;438.02;1597.71;411.16;1596.2;410.42;1609.48;10;0.79;stop
155;1946.13;44.3;1962.07;42.73;1958.93;10.82;1942.99;12.39;10;0.81;stop
156;1979.99;753.87;1995.76;752.7;1993.51;722.13;1977.74;723.3;10;0.81;stop
157;1812.37;759.24;1827.79;758.53;1826.35;726.89;1810.93;727.59;10;0.73;stop
159;905.18;1158.14;905.43;1143.96;875.14;1143.42;874.89;1157.61;10;0.8;stop
162;2551.64;1169.94;2552.29;1154.53;2520.61;1153.19;2519.96;1168.6;10;0.8;stop
165;2647.05;522.51;2679.95;519.08;2678.33;503.49;2645.42;506.92;10;0.8;stop
167;2173.61;1328.27;2203.92;1325.11;2202.27;1309.29;2171.95;1312.45;10;0.79;stop
168;1846.1;2107.21;1860.66;2079.36;1846.9;2072.17;1832.34;2100.02;10;0.79;stop
169;802.67;618.2;803.38;602.63;774.51;601.3;773.8;616.87;10;0.81;stop
170;2976.8;48.88;3006.6;44.5;3004.45;29.87;2974.65;34.25;10;0.8;stop
171;2682.81;518.74;2713.92;515.4;2712.32;500.51;2681.21;503.85;10;0.79;stop
173;1148.15;1905.34;1164.19;1905.1;1163.72;1873.72;1147.68;1873.96;10;0.77;stop
174;3779.16;207.35;3792.99;175.64;3778.96;169.52;3765.13;201.24;10;0.8;stop
175;1221.4;1047.85;1255.1;1047.11;1254.73;1030.03;1221.02;1030.77;10;0.81;stop
176;1329.77;1045.63;1363.1;1044.11;1362.35;1027.74;1329.02;1029.27;10;0.8;stop
179;3405.56;973.16;3424.96;943.69;3411.94;935.12;3392.54;964.59;10;0.8;stop
182;1934.59;74.4;1950.75;73.33;1948.91;45.41;1932.75;46.48;10;0.82;stop
184;1975.3;781.88;1975.57;747.11;1959.95;746.99;1959.68;781.76;10;0.82;stop
185;1766.56;1655.09;1766.76;1638.13;1736.31;1637.78;1736.12;1654.74;10;0.79;stop
186;1788.21;130.74;1805.31;130.05;1803.92;95.38;1786.81;96.07;10;0.79;stop
190;2905.17;55.6;2937.01;51.49;2934.99;35.8;2903.14;39.91;10;0.8;stop
191;2762.07;1181.11;2762.85;1162.8;2724.18;1161.14;2723.4;1179.45;9;0.8;stop
192;3162.33;983.05;3201.81;979.9;3200.48;963.2;3161.0;966.35;10;0.79;stop
194;3173.0;1359.04;3185.63;1333.06;3172.94;1326.9;3160.31;1352.87;10;0.79;stop
196;1913.0;1697.72;1913.07;1680.78;1881.53;1680.65;1881.47;1697.6;10;0.8;stop
197;1906.11;1971.8;1912.27;1941.88;1896.86;1938.7;1890.7;1968.62;10;0.81;stop
198;3617.37;1312.78;3621.95;1298.55;3590.13;1288.31;3585.55;1302.55;10;0.79;stop
199;2427.85;535.42;2458.11;532.12;2456.53;517.58;2426.26;520.88;10;0.8;stop
200;3824.87;100.23;3836.37;73.75;3823.26;68.05;3811.76;94.53;10;0.78;stop
201;2741.61;514.88;2777.28;510.88;2775.58;495.74;2739.91;499.75;10;0.81;stop
202;2835.41;1183.53;2836.57;1170.05;2809.46;1167.72;2808.3;1181.2;10;0.8;stop
203;3324.95;1394.71;3329.79;1380.86;3301.3;1370.91;3296.46;1384.77;10;0.8;stop
