vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.39;1200.72;2956.82;1176.97;2896.36;1170.78;2893.93;1194.53;9;0.85;stop
2;2003.78;1487.1;2004.6;1459.71;1989.97;1459.27;1989.15;1486.66;10;0.82;stop
3;2087.85;1102.3;2123.73;1101.19;2123.21;1084.7;2087.34;1085.81;10;0.78;stop
4;3118.25;1229.94;3120.4;1214.05;3083.5;1209.06;3081.35;1224.95;10;0.83;stop
7;1995.89;1523.33;2009.52;1523.14;2009.11;1493.92;1995.48;1494.11;10;0.81;stop
8;1271.77;1081.95;1302.39;1081.63;1302.23;1065.67;1271.61;1065.99;10;0.76;move
9;2964.33;1071.27;2965.9;1054.58;2930.2;1051.23;2928.63;1067.92;10;0.83;stop
11;1540.47;1062.64;1569.52;1061.6;1569.03;1047.86;1539.98;1048.9;10;0.8;move
13;1951.38;698.66;1967.57;697.88;1965.87;662.59;1949.68;663.37;10;0.8;stop
15;2007.16;1576.03;2008.5;1545.95;1993.52;1545.28;1992.18;1575.36;10;0.82;stop
17;2002.7;1395.34;2003.59;1364.72;1988.8;1364.28;1987.91;1394.91;10;0.81;stop
20;2555.31;1081.12;2555.97;1066.76;2525.94;1065.38;2525.28;1079.74;10;0.76;move
21;1956.57;293.71;1973.34;292.42;1970.71;258.1;1953.94;259.39;10;0.82;stop
22;1826.83;522.96;1827.99;490.08;1812.73;489.54;1811.57;522.42;10;0.81;stop
23;2737.02;1049.36;2737.97;1033.99;2704.23;1031.89;2703.28;1047.26;10;0.84;stop
24;3178.74;1107.99;3181.12;1090.82;3144.7;1085.76;3142.32;1102.93;10;0.83;stop
25;3078.59;1222.87;3081.08;1206.8;3047.04;1201.51;3044.54;1217.58;10;0.81;stop
26;1879.84;906.84;1895.61;905.77;1893.41;873.47;1877.64;874.54;10;0.79;move
27;799.7;1070.82;799.87;1053.9;765.92;1053.56;765.75;1070.48;10;0.79;move
28;3080.22;1709.25;3102.22;1654.74;3076.53;1644.37;3054.53;1698.88;9;0.81;stop
30;1922.42;1050.31;1936.68;1044.7;1925.08;1015.19;1910.82;1020.8;10;0.81;move
32;1106.17;1668.09;1106.44;1653.06;1076.33;1652.53;1076.06;1667.56;10;0.72;stop
33;2469.3;1081.74;2499.77;1081.1;2499.45;1065.88;2468.98;1066.52;10;0.74;move
34;3403.28;1264.65;3404.44;1248.36;3371.1;1245.98;3369.93;1262.27;10;0.81;stop
35;2014.18;1612.22;2014.36;1582.87;1999.44;1582.78;1999.26;1612.13;10;0.8;stop
36;1717.85;569.87;1718.89;553.95;1685.28;551.75;1684.24;567.68;10;0.82;stop
37;827.48;1164.47;827.64;1148.85;798.15;1148.53;797.98;1164.15;10;0.84;stop
38;3139.33;1099.98;3141.54;1084.27;3109.11;1079.71;3106.9;1095.42;10;0.83;stop
39;1985.88;1357.78;2001.63;1357.54;2001.12;1324.22;1985.37;1324.46;10;0.79;stop
40;371.76;1066.03;404.19;1065.7;404.02;1049.91;371.59;1050.24;10;0.68;move
42;2161.41;1080.01;2197.76;1079.63;2197.59;1063.12;2161.24;1063.49;10;0.8;move
45;1978.97;833.84;1994.73;831.43;1990.03;800.78;1974.27;803.19;10;0.81;stop
47;3072.83;1090.14;3075.48;1075.38;3044.83;1069.86;3042.18;1084.62;10;0.82;stop
48;3286.2;1192.35;3323.36;1187.77;3321.3;1171.09;3284.14;1175.67;10;0.82;move
