vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.99;1200.68;2957.22;1175.89;2894.54;1170.26;2892.31;1195.04;9;0.85;stop
4;3119.59;1229.76;3121.9;1212.91;3084.32;1207.74;3082.0;1224.59;10;0.83;stop
9;2965.03;1071.12;2966.75;1054.25;2929.51;1050.44;2927.78;1067.31;10;0.83;stop
21;1956.32;294.15;1973.57;293.01;1971.24;257.67;1953.99;258.8;10;0.82;stop
22;1827.76;522.81;1828.17;489.9;1811.24;489.69;1810.83;522.6;10;0.82;stop
23;2735.14;1048.51;2735.53;1033.57;2703.86;1032.74;2703.47;1047.68;10;0.82;stop
24;3178.06;1107.62;3180.78;1089.81;3144.44;1084.25;3141.71;1102.06;10;0.82;stop
25;3077.9;1223.39;3080.71;1206.58;3047.25;1200.98;3044.44;1217.8;10;0.82;stop
28;3080.53;1709.06;3102.31;1653.71;3076.22;1643.44;3054.44;1698.79;9;0.83;stop
32;1107.72;1667.52;1107.74;1652.19;1076.65;1652.17;1076.64;1667.49;10;0.73;stop
34;3403.56;1264.68;3404.69;1248.2;3371.75;1245.94;3370.62;1262.43;10;0.83;stop
36;1718.41;569.89;1719.71;553.28;1685.64;550.61;1684.34;567.22;10;0.81;stop
37;798.69;1164.11;827.72;1163.95;827.64;1148.89;798.6;1149.05;10;0.83;stop
38;3138.78;1099.66;3141.04;1083.65;3108.72;1079.09;3106.46;1095.1;10;0.83;stop
45;1979.08;833.32;1994.68;830.91;1989.92;800.18;1974.32;802.59;10;0.82;stop
47;3072.5;1089.85;3075.27;1075.0;3044.22;1069.22;3041.45;1084.06;10;0.82;stop
51;1984.85;1969.44;1995.23;1933.64;1978.15;1928.69;1967.77;1964.48;10;0.83;stop
52;1944.1;231.13;1959.39;225.06;1946.9;193.56;1931.61;199.62;10;0.82;stop
55;2888.35;1329.1;2889.24;1311.83;2856.65;1310.15;2855.76;1327.42;10;0.83;stop
