vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.64;2956.53;1177.08;2896.67;1170.86;2894.22;1194.42;9;0.85;stop
2;1983.56;1259.21;1996.62;1258.54;1995.19;1230.42;1982.13;1231.08;10;0.76;stop
3;2069.67;1102.44;2102.31;1101.44;2101.83;1085.68;2069.19;1086.68;10;0.79;stop
4;3119.25;1229.83;3121.42;1213.48;3084.65;1208.6;3082.48;1224.95;10;0.83;stop
7;1986.7;1294.27;2001.38;1293.01;1998.8;1262.85;1984.12;1264.11;10;0.82;stop
9;2964.85;1071.49;2966.69;1055.12;2930.15;1051.01;2928.31;1067.38;10;0.83;stop
15;1984.1;1333.95;1999.49;1333.52;1998.59;1301.36;1983.2;1301.79;10;0.81;stop
20;2191.31;1081.28;2222.36;1079.88;2221.69;1065.22;2190.64;1066.62;10;0.8;stop
21;1955.68;294.16;1975.22;292.87;1972.82;256.53;1953.28;257.82;10;0.84;stop
22;1826.86;522.54;1827.99;490.53;1812.0;489.96;1810.87;521.97;10;0.82;stop
23;2735.76;1049.67;2736.54;1034.42;2703.24;1032.71;2702.46;1047.95;10;0.83;stop
24;3178.04;1108.24;3180.6;1090.82;3144.46;1085.51;3141.9;1102.93;10;0.82;stop
25;3078.89;1223.26;3081.69;1206.96;3047.68;1201.11;3044.87;1217.41;10;0.8;stop
28;3079.86;1710.33;3102.32;1654.68;3076.89;1644.42;3054.43;1700.07;9;0.84;stop
32;1106.54;1668.14;1106.81;1653.03;1075.96;1652.48;1075.69;1667.6;10;0.74;stop
33;2131.5;1079.74;2159.31;1079.62;2159.25;1065.63;2131.44;1065.75;10;0.8;stop
34;3403.87;1265.24;3405.07;1248.78;3371.44;1246.32;3370.24;1262.79;10;0.82;stop
35;1985.06;1365.22;1999.27;1364.37;1997.63;1337.03;1983.42;1337.88;10;0.79;stop
36;1717.74;569.94;1718.95;552.96;1685.39;550.56;1684.18;567.54;10;0.83;stop
37;797.95;1164.39;827.43;1164.33;827.4;1148.61;797.92;1148.67;10;0.83;stop
38;3138.86;1100.13;3141.3;1084.54;3109.58;1079.56;3107.14;1095.15;10;0.83;stop
42;2037.6;1079.3;2037.62;1062.73;2001.9;1062.7;2001.88;1079.27;10;0.8;move
45;1979.76;833.62;1995.96;831.32;1991.49;799.88;1975.29;802.18;10;0.82;stop
47;3072.77;1090.16;3075.52;1075.63;3044.89;1069.84;3042.14;1084.36;10;0.81;stop
49;2209.49;1101.18;2238.94;1100.02;2238.39;1085.82;2208.93;1086.98;10;0.8;stop
50;2336.21;1060.65;2336.47;1045.9;2305.17;1045.35;2304.91;1060.1;10;0.79;stop
51;1985.4;1969.25;1994.7;1933.3;1977.6;1928.88;1968.3;1964.82;10;0.82;stop
52;1944.14;231.67;1961.02;225.13;1948.36;192.45;1931.48;198.99;10;0.83;stop
53;1869.18;1079.5;1900.29;1077.92;1899.57;1063.63;1868.46;1065.21;10;0.79;move
54;3713.35;1314.99;3717.76;1295.76;3679.78;1287.04;3675.37;1306.28;10;0.8;move
55;2887.82;1328.72;2888.52;1311.83;2857.18;1310.53;2856.48;1327.42;10;0.81;stop
57;3820.01;1359.15;3824.24;1340.91;3790.62;1333.12;3786.39;1351.35;10;0.79;stop
60;2706.75;1176.48;2707.3;1159.0;2672.1;1157.89;2671.55;1175.37;10;0.81;stop
61;2917.22;2011.44;2932.51;1999.92;2909.34;1969.18;2894.05;1980.71;10;0.82;stop
65;3567.19;729.65;3580.75;699.48;3565.31;692.54;3551.75;722.7;10;0.82;stop
67;2801.07;1181.63;2802.3;1166.69;2769.56;1163.99;2768.33;1178.94;10;0.82;stop
68;1881.21;2027.63;1896.07;1996.72;1881.54;1989.74;1866.68;2020.65;10;0.82;stop
69;1860.61;2074.51;1873.43;2045.7;1859.76;2039.62;1846.94;2068.43;10;0.82;stop
70;1080.25;631.53;1081.44;617.28;1053.87;614.97;1052.68;629.22;10;0.81;stop
71;2939.84;49.85;2969.2;46.96;2967.82;32.89;2938.46;35.78;10;0.81;stop
72;1987.52;907.88;2001.99;907.76;2001.73;875.81;1987.26;875.92;10;0.8;stop
73;754.39;1164.3;785.75;1162.99;785.11;1147.57;753.74;1148.88;10;0.8;stop
74;2342.29;1083.41;2379.47;1082.31;2378.96;1065.34;2341.78;1066.44;10;0.8;stop
75;2927.0;1975.37;2958.31;1960.56;2950.18;1943.38;2918.88;1958.19;10;0.82;stop
78;3168.95;483.86;3197.88;479.26;3195.74;465.82;3166.81;470.42;10;0.82;stop
81;3386.34;1007.22;3404.34;975.29;3389.91;967.16;3371.91;999.09;10;0.82;stop
82;1846.76;824.55;1846.87;787.63;1829.65;787.58;1829.53;824.49;10;0.83;stop
83;1176.49;1171.73;1207.6;1171.33;1207.38;1153.65;1176.27;1154.04;10;0.83;stop
84;2815.62;1054.85;2816.68;1039.21;2779.85;1036.72;2778.79;1052.36;10;0.79;stop
85;2018.25;1042.42;2025.01;1029.07;1997.63;1015.21;1990.87;1028.55;10;0.82;move
86;791.93;1622.66;792.34;1607.82;763.39;1607.02;762.98;1621.86;10;0.81;stop
87;1463.34;876.78;1464.65;863.1;1434.66;860.22;1433.35;873.9;10;0.81;stop
88;1976.81;681.09;1991.36;680.45;1990.13;652.04;1975.57;652.67;10;0.81;stop
89;1978.02;715.02;1992.54;714.16;1990.98;687.85;1976.46;688.72;10;0.82;stop
90;520.31;1045.09;520.49;1029.96;488.44;1029.59;488.26;1044.72;10;0.81;stop
93;3037.25;1082.5;3039.45;1068.35;3011.5;1064.0;3009.3;1078.15;10;0.8;stop
95;2872.8;1188.22;2874.21;1172.47;2841.96;1169.6;2840.56;1185.34;10;0.8;stop
96;1942.56;1833.95;1947.69;1800.13;1930.72;1797.55;1925.59;1831.37;10;0.8;stop
97;2026.93;1388.36;2027.7;1357.03;2012.01;1356.64;2011.24;1387.97;10;0.81;stop
99;3439.96;1266.75;3440.89;1250.35;3409.42;1248.56;3408.49;1264.96;10;0.8;stop
100;154.81;1632.94;156.59;1617.22;124.8;1613.62;123.02;1629.34;10;0.8;stop
101;1936.07;1870.77;1941.77;1837.47;1927.18;1834.98;1921.48;1868.28;10;0.8;stop
102;1987.45;1400.29;2002.47;1399.96;2001.8;1369.46;1986.78;1369.79;10;0.8;stop
103;1986.52;863.57;2000.04;863.06;1998.98;835.18;1985.46;835.69;10;0.8;stop
104;525.7;1045.88;556.65;1044.97;556.18;1028.8;525.22;1029.72;10;0.8;stop
107;1266.88;1659.47;1266.97;1643.72;1235.69;1643.53;1235.59;1659.28;10;0.72;move
109;2661.94;1173.12;2661.99;1159.11;2633.06;1159.0;2633.01;1173.01;10;0.8;stop
111;3287.32;476.66;3321.94;472.77;3320.18;457.09;3285.56;460.98;10;0.8;stop
112;2002.54;939.31;2002.86;913.17;1988.96;913.0;1988.64;939.14;10;0.78;stop
113;3830.27;1341.19;3834.01;1325.45;3804.73;1318.49;3800.99;1334.24;10;0.35;move
114;2463.22;93.79;2493.58;90.72;2492.03;75.52;2461.67;78.6;10;0.79;stop
120;3162.89;1237.52;3165.81;1220.12;3129.61;1214.04;3126.69;1231.44;10;0.68;stop
122;1787.48;282.27;1804.62;281.15;1802.39;247.05;1785.26;248.17;10;0.79;stop
123;2101.98;553.73;2132.52;549.14;2130.27;534.15;2099.73;538.73;10;0.79;stop
124;1800.96;249.95;1816.47;248.66;1813.66;214.68;1798.15;215.96;10;0.79;stop
125;2583.96;502.26;2584.76;473.51;2570.41;473.12;2569.62;501.86;10;0.79;stop
126;2783.39;511.62;2814.8;508.1;2813.11;493.0;2781.7;496.53;10;0.8;stop
128;2214.59;1169.34;2248.04;1169.05;2247.91;1153.79;2214.46;1154.07;10;0.8;stop
129;2991.26;1964.12;3004.97;1955.91;2989.05;1929.32;2975.34;1937.53;10;0.8;stop
130;2846.66;508.02;2881.68;504.88;2880.34;489.86;2845.32;493.0;10;0.81;stop
131;2462.46;532.34;2491.54;530.28;2490.54;516.16;2461.46;518.22;10;0.78;stop
132;3132.86;487.53;3162.21;484.24;3160.57;469.65;3131.23;472.95;10;0.81;stop
134;1969.64;891.33;1985.2;890.59;1983.61;856.92;1968.05;857.66;10;0.81;stop
135;1963.74;1147.28;1995.21;1144.77;1994.01;1129.72;1962.54;1132.23;10;0.81;move
136;2875.54;1058.63;2876.78;1044.1;2849.21;1041.75;2847.97;1056.28;10;0.81;stop
137;2176.67;1167.91;2210.1;1167.48;2209.89;1151.84;2176.46;1152.27;10;0.81;stop
143;2247.27;1079.87;2280.83;1079.14;2280.48;1063.25;2246.92;1063.99;10;0.8;stop
144;1933.85;112.9;1950.5;112.48;1949.65;78.35;1933.0;78.77;10;0.8;stop
146;2512.22;1171.11;2512.54;1154.94;2479.03;1154.27;2478.71;1170.44;10;0.81;stop
147;2586.24;1170.1;2586.52;1155.82;2559.14;1155.27;2558.85;1169.56;10;0.8;stop
148;2624.17;1171.6;2624.77;1156.11;2593.2;1154.9;2592.61;1170.39;10;0.8;stop
149;1984.81;933.48;1985.33;901.63;1970.69;901.4;1970.17;933.24;10;0.82;stop
150;2097.19;1060.6;2128.48;1060.23;2128.31;1045.4;2097.02;1045.77;10;0.77;move
151;2551.51;1564.22;2552.44;1532.31;2534.24;1531.78;2533.31;1563.69;10;0.81;stop
152;3585.83;1263.11;3589.41;1247.85;3556.05;1240.01;3552.46;1255.27;10;0.47;move
153;438.59;1610.85;439.21;1597.62;411.72;1596.33;411.1;1609.57;10;0.78;stop
155;1946.77;43.96;1962.14;42.53;1959.23;11.17;1943.86;12.59;10;0.8;stop
156;1979.38;754.94;1994.9;754.55;1994.12;723.31;1978.6;723.7;10;0.8;stop
157;1812.87;759.26;1828.32;758.92;1827.63;727.99;1812.18;728.33;10;0.78;stop
159;906.22;1158.68;906.66;1143.83;875.03;1142.88;874.59;1157.74;10;0.8;stop
162;2551.47;1169.71;2552.08;1154.69;2520.78;1153.42;2520.17;1168.43;10;0.8;stop
164;3152.02;1169.91;3154.35;1153.4;3119.86;1148.53;3117.53;1165.03;10;0.55;stop
165;2647.23;522.28;2679.72;518.92;2678.15;503.72;2645.66;507.08;10;0.79;stop
167;2174.29;1328.76;2204.27;1324.59;2202.15;1309.36;2172.17;1313.53;10;0.78;stop
168;1845.83;2107.01;1860.28;2079.37;1846.88;2072.37;1832.44;2100.0;10;0.77;stop
169;802.95;618.3;803.65;602.51;774.3;601.2;773.6;616.99;10;0.8;stop
170;2977.85;49.08;3007.85;44.43;3005.65;30.23;2975.65;34.89;10;0.78;stop
171;2683.41;518.81;2714.42;515.58;2712.84;500.44;2681.83;503.67;10;0.8;stop
172;2294.46;1080.75;2328.13;1079.99;2327.79;1064.63;2294.12;1065.39;10;0.76;stop
173;1147.95;1905.46;1164.12;1905.36;1163.93;1874.54;1147.76;1874.64;10;0.78;stop
174;3779.35;207.14;3792.7;175.06;3778.77;169.27;3765.42;201.35;10;0.79;stop
175;1222.13;1047.62;1255.19;1046.31;1254.55;1030.26;1221.5;1031.56;10;0.79;stop
176;1328.13;1046.43;1362.68;1044.46;1361.75;1028.07;1327.19;1030.04;10;0.79;stop
179;3406.49;973.49;3425.47;943.96;3411.94;935.26;3392.96;964.79;10;0.8;stop
181;1874.14;2109.2;1887.29;2080.68;1874.26;2074.67;1861.12;2103.2;10;0.77;stop
182;1935.66;74.49;1952.0;73.38;1950.09;45.32;1933.75;46.43;10;0.81;stop
184;1976.5;781.88;1977.45;746.31;1961.0;745.87;1960.05;781.44;10;0.81;stop
185;1765.77;1654.69;1766.04;1638.69;1736.26;1638.19;1735.99;1654.18;10;0.79;stop
186;1788.42;130.54;1805.51;129.64;1803.7;95.03;1786.61;95.92;10;0.79;stop
190;2906.43;55.19;2937.39;51.56;2935.6;36.22;2904.64;39.85;10;0.78;stop
191;2762.97;1180.94;2763.45;1162.3;2724.4;1161.31;2723.93;1179.95;9;0.8;stop
192;3163.01;982.82;3202.03;979.75;3200.74;963.42;3161.72;966.5;10;0.79;stop
193;2268.27;1058.98;2296.84;1058.49;2296.61;1044.77;2268.03;1045.26;10;0.78;stop
194;3172.66;1359.3;3186.03;1333.17;3173.28;1326.64;3159.9;1352.77;10;0.76;stop
196;1912.81;1697.46;1912.86;1681.01;1881.73;1680.91;1881.68;1697.37;10;0.79;stop
197;1906.29;1970.89;1912.33;1941.59;1897.24;1938.48;1891.21;1967.78;10;0.78;stop
198;3617.47;1312.68;3621.77;1298.6;3590.03;1288.89;3585.73;1302.96;10;0.79;stop
199;2429.68;535.14;2458.45;532.08;2456.94;517.86;2428.17;520.92;10;0.79;stop
200;3824.85;100.43;3836.39;74.35;3823.27;68.55;3811.74;94.63;10;0.77;stop
201;2741.76;515.41;2777.97;511.27;2776.24;496.15;2740.04;500.29;10;0.79;stop
202;2836.72;1184.11;2837.9;1169.46;2809.14;1167.14;2807.96;1181.79;10;0.78;stop
203;3324.62;1394.8;3329.46;1380.7;3300.69;1370.82;3295.85;1384.93;10;0.79;stop
205;2391.09;537.37;2421.1;535.54;2420.16;520.13;2390.15;521.96;10;0.79;stop
206;2351.99;582.24;2384.96;580.0;2383.88;564.13;2350.91;566.37;10;0.75;stop
207;2733.69;556.25;2768.89;554.58;2768.15;538.75;2732.94;540.42;10;0.78;stop
208;1276.0;1173.52;1322.96;1173.03;1322.75;1152.98;1275.79;1153.47;9;0.79;stop
209;2679.95;1047.24;2680.84;1032.49;2649.92;1030.64;2649.04;1045.39;10;0.54;stop
210;3004.78;1079.45;3007.63;1063.28;2972.72;1057.11;2969.87;1073.28;10;0.79;stop
211;2542.06;1709.44;2545.1;1672.51;2529.07;1671.19;2526.03;1708.12;10;0.79;stop
213;1784.31;204.91;1800.73;203.82;1798.81;174.78;1782.39;175.86;10;0.79;stop
214;2358.61;538.2;2387.8;535.15;2386.27;520.43;2357.07;523.48;10;0.79;stop
215;3759.04;940.4;3790.77;938.02;3789.71;923.82;3757.98;926.2;10;0.78;stop
216;2777.21;1288.56;2806.86;1287.5;2806.3;1271.99;2776.66;1273.04;10;0.79;stop
217;2445.77;1320.89;2445.83;1304.98;2416.11;1304.86;2416.04;1320.77;10;0.79;stop
218;1914.82;1657.79;1915.01;1642.21;1884.78;1641.84;1884.59;1657.42;10;0.78;stop
219;3030.71;41.92;3058.72;38.3;3056.95;24.64;3028.94;28.26;10;0.72;stop
220;1961.41;338.27;1978.58;336.92;1976.09;305.23;1958.92;306.58;10;0.8;stop
221;1060.63;1043.83;1087.79;1043.38;1087.56;1029.54;1060.4;1029.99;10;0.79;stop
222;3391.34;919.33;3416.57;894.93;3404.6;882.55;3379.37;906.94;10;0.79;stop
