vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.16;1200.48;2957.49;1176.94;2897.84;1171.02;2895.51;1194.56;9;0.85;stop
2;1989.61;1843.37;1995.85;1814.87;1981.64;1811.75;1975.4;1840.26;10;0.85;stop
3;2755.75;1090.95;2756.43;1074.27;2720.31;1072.8;2719.63;1089.48;10;0.79;stop
4;3119.17;1229.52;3121.19;1213.44;3085.2;1208.92;3083.18;1225.0;10;0.83;stop
5;3074.45;1199.9;3077.67;1182.58;3040.86;1175.72;3037.64;1193.05;10;0.83;stop
6;2398.21;1141.61;2398.74;1118.36;2307.29;1116.26;2306.76;1139.51;9;0.82;move
7;1982.55;1878.92;1990.36;1847.42;1975.39;1843.71;1967.58;1875.2;10;0.84;stop
8;2523.23;1080.64;2523.29;1064.86;2489.4;1064.73;2489.34;1080.51;10;0.75;stop
9;2964.61;1070.88;2966.18;1055.2;2930.39;1051.62;2928.82;1067.3;10;0.82;stop
10;2356.14;1061.27;2390.21;1060.56;2389.86;1043.6;2355.79;1044.31;10;0.78;stop
11;2643.6;1064.34;2644.46;1050.17;2615.4;1048.41;2614.54;1062.58;10;0.84;stop
12;2792.36;1159.37;2793.53;1142.89;2757.17;1140.32;2756.01;1156.8;10;0.84;move
13;1488.01;1135.82;1525.36;1134.46;1524.74;1117.56;1487.39;1118.92;10;0.79;stop
14;2408.92;1058.83;2437.67;1057.88;2437.2;1043.79;2408.46;1044.74;10;0.76;stop
15;1972.03;1921.13;1981.61;1890.31;1967.35;1885.87;1957.76;1916.69;10;0.83;stop
17;2004.83;1759.02;2008.76;1728.16;1993.61;1726.23;1989.68;1757.09;10;0.84;stop
18;1968.12;1802.94;1971.75;1767.27;1954.94;1765.56;1951.32;1801.23;10;0.82;move
20;3232.23;1153.94;3234.04;1138.33;3200.89;1134.5;3199.09;1150.11;10;0.78;move
21;1956.38;293.26;1974.46;291.84;1971.75;257.42;1953.66;258.85;10;0.83;stop
22;1828.44;523.65;1829.57;489.43;1812.11;488.85;1810.98;523.07;10;0.83;stop
23;2736.45;1049.57;2737.12;1034.27;2703.68;1032.81;2703.01;1048.1;10;0.82;stop
24;3178.37;1107.86;3180.87;1091.29;3145.06;1085.89;3142.57;1102.46;10;0.82;stop
25;3078.45;1222.97;3081.24;1207.18;3048.58;1201.4;3045.79;1217.2;10;0.78;stop
26;1836.7;618.69;1845.59;604.72;1820.02;588.44;1811.12;602.4;10;0.8;stop
27;2312.54;1062.76;2348.1;1062.46;2347.96;1045.49;2312.4;1045.79;10;0.8;stop
28;3080.37;1709.39;3101.73;1654.02;3076.38;1644.24;3055.02;1699.61;9;0.82;stop
29;2932.11;1155.44;2933.34;1139.89;2900.64;1137.31;2899.41;1152.86;10;0.81;move
30;1900.02;904.35;1916.47;903.22;1914.2;870.34;1897.75;871.47;10;0.81;stop
31;2453.58;1078.45;2480.79;1077.49;2480.3;1063.55;2453.09;1064.51;10;0.75;stop
32;1094.79;1669.47;1126.93;1660.37;1123.15;1647.03;1091.01;1656.13;10;0.6;stop
33;3118.05;1132.39;3119.91;1116.82;3087.27;1112.93;3085.41;1128.49;10;0.84;move
34;3403.61;1264.76;3404.73;1249.1;3372.64;1246.8;3371.52;1262.47;10;0.81;stop
35;1940.91;2012.35;1950.59;1984.64;1938.09;1980.27;1928.41;2007.99;10;0.83;stop
36;1718.81;570.17;1719.78;553.43;1685.44;551.45;1684.47;568.19;10;0.82;stop
37;827.69;1164.5;827.92;1148.95;798.36;1148.5;798.12;1164.05;10;0.84;stop
38;3138.72;1099.81;3141.01;1084.59;3109.72;1079.88;3107.43;1095.1;10;0.82;stop
39;2008.4;1722.11;2010.28;1687.5;1994.54;1686.64;1992.65;1721.25;10;0.82;stop
40;2264.99;1063.55;2297.18;1062.13;2296.51;1046.95;2264.32;1048.37;10;0.79;stop
42;3314.99;1143.77;3317.5;1126.11;3276.57;1120.29;3274.06;1137.96;10;0.83;move
43;3005.62;1163.95;3006.03;1148.87;2971.88;1147.92;2971.47;1163.01;10;0.82;move
44;1679.48;1077.86;1701.55;1077.2;1701.12;1063.02;1679.05;1063.68;10;0.75;stop
45;1979.93;833.71;1996.13;831.24;1991.32;799.79;1975.12;802.26;10;0.82;stop
46;1680.93;1127.46;1710.7;1126.97;1710.46;1112.41;1680.69;1112.9;10;0.83;stop
47;3072.49;1089.79;3075.03;1075.69;3044.7;1070.21;3042.16;1084.31;10;0.81;stop
48;3115.54;1165.7;3118.57;1148.98;3082.27;1142.42;3079.25;1159.14;10;0.83;stop
49;2901.41;1103.85;2903.07;1088.7;2872.84;1085.4;2871.18;1100.55;10;0.82;stop
50;3803.58;1254.41;3807.73;1238.39;3775.17;1229.97;3771.02;1245.98;10;0.82;stop
51;1985.22;1969.9;1994.87;1933.94;1977.78;1929.35;1968.13;1965.31;10;0.81;stop
52;1944.09;232.09;1960.31;225.86;1947.75;193.16;1931.53;199.39;10;0.82;stop
53;3049.0;1126.52;3051.58;1110.99;3019.44;1105.66;3016.86;1121.2;10;0.82;move
54;2000.42;1798.65;2004.98;1764.11;1988.83;1761.98;1984.27;1796.52;10;0.81;stop
55;2887.95;1329.07;2889.01;1312.2;2857.05;1310.18;2855.99;1327.05;10;0.83;stop
57;3820.26;1359.35;3824.59;1340.59;3790.37;1332.68;3786.03;1351.44;10;0.8;stop
58;1550.46;1152.61;1583.29;1151.28;1582.66;1135.64;1549.83;1136.97;10;0.71;stop
59;2482.55;1058.84;2514.37;1058.74;2514.32;1043.78;2482.51;1043.88;10;0.79;stop
60;2706.38;1176.47;2706.91;1159.95;2672.41;1158.84;2671.88;1175.36;10;0.82;stop
61;2917.55;2011.46;2932.88;1999.73;2909.48;1969.16;2894.15;1980.9;10;0.83;stop
62;2873.76;1152.34;2874.37;1137.52;2840.07;1136.1;2839.45;1150.91;10;0.82;move
65;3567.11;729.38;3580.53;699.64;3565.39;692.8;3551.97;722.55;10;0.82;stop
66;1963.93;1124.97;1976.81;1122.02;1971.32;1098.03;1958.44;1100.98;10;0.78;move
67;2801.41;1181.74;2802.79;1166.91;2770.34;1163.89;2768.96;1178.71;10;0.81;stop
68;1881.62;2027.23;1896.84;1996.35;1881.97;1989.02;1866.75;2019.9;10;0.82;stop
69;1860.9;2074.57;1873.12;2046.65;1859.48;2040.68;1847.26;2068.6;10;0.83;stop
70;1080.47;631.85;1081.89;617.37;1054.22;614.65;1052.79;629.13;10;0.81;stop
71;2938.73;49.62;2968.71;47.08;2967.52;33.11;2937.54;35.65;10;0.8;stop
72;1987.29;907.15;2002.03;907.12;2001.96;875.97;1987.22;876.01;10;0.82;stop
73;755.25;1164.54;786.74;1163.57;786.28;1148.46;754.79;1149.43;10;0.82;stop
74;3474.58;1198.16;3477.92;1180.32;3437.6;1172.78;3434.27;1190.62;10;0.82;move
75;2926.83;1975.7;2958.7;1960.32;2950.36;1943.05;2918.49;1958.43;10;0.82;stop
76;1751.41;1063.19;1783.03;1052.0;1778.18;1038.31;1746.57;1049.5;10;0.8;stop
78;3168.71;484.43;3198.17;479.59;3195.98;466.2;3166.52;471.03;10;0.81;stop
79;2008.66;1668.44;2009.55;1639.52;1994.84;1639.06;1993.95;1667.98;10;0.81;stop
80;2113.01;1101.36;2146.22;1100.64;2145.87;1084.51;2112.65;1085.24;10;0.8;stop
81;3386.41;1007.21;3403.9;975.97;3389.84;968.1;3372.35;999.34;10;0.82;stop
82;1847.98;825.06;1848.15;787.16;1828.99;787.07;1828.82;824.97;10;0.82;stop
83;1176.68;1171.39;1207.8;1171.32;1207.76;1153.98;1176.64;1154.05;10;0.82;stop
84;2815.86;1054.45;2816.86;1038.52;2779.61;1036.17;2778.61;1052.11;10;0.8;stop
85;2962.64;1097.5;2965.57;1082.22;2933.11;1076.0;2930.18;1091.28;10;0.83;move
