vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.68;2956.72;1176.8;2896.4;1170.82;2894.03;1194.7;9;0.85;stop
4;3119.41;1229.62;3121.79;1213.2;3084.96;1207.88;3082.59;1224.3;10;0.84;stop
9;2964.2;1070.8;2965.9;1054.54;2929.86;1050.77;2928.16;1067.02;10;0.83;stop
21;1955.35;293.66;1973.89;292.18;1971.09;257.03;1952.55;258.51;10;0.83;stop
22;1827.35;522.86;1828.01;489.96;1811.51;489.64;1810.85;522.54;10;0.82;stop
23;2737.05;1049.63;2738.27;1034.34;2704.2;1031.62;2702.98;1046.91;10;0.82;stop
24;3178.19;1107.65;3180.86;1090.81;3145.24;1085.16;3142.57;1102.0;10;0.79;stop
25;3078.85;1222.88;3081.65;1206.53;3046.77;1200.56;3043.97;1216.9;10;0.8;stop
28;3080.32;1709.76;3102.96;1653.25;3076.72;1642.74;3054.07;1699.25;9;0.83;stop
32;1076.86;1667.91;1107.82;1667.29;1107.51;1651.78;1076.55;1652.4;10;0.73;stop
34;3403.19;1264.3;3404.36;1247.73;3371.19;1245.39;3370.02;1261.96;10;0.82;stop
36;1717.95;570.16;1719.37;553.2;1685.18;550.34;1683.76;567.3;10;0.8;stop
37;798.55;1164.25;828.15;1164.07;828.06;1148.75;798.46;1148.93;10;0.82;stop
38;3138.61;1099.94;3140.66;1083.79;3108.89;1079.75;3106.84;1095.89;10;0.82;stop
45;1978.64;833.65;1994.84;831.35;1990.36;799.85;1974.16;802.15;10;0.83;stop
47;3072.41;1089.64;3075.2;1075.38;3044.78;1069.42;3041.99;1083.69;10;0.82;stop
51;1984.99;1969.48;1995.46;1933.57;1978.57;1928.64;1968.1;1964.56;10;0.82;stop
52;1944.04;231.69;1959.98;225.42;1947.24;193.0;1931.3;199.26;10;0.83;stop
55;2887.95;1328.51;2888.68;1311.53;2857.05;1310.17;2856.32;1327.16;10;0.82;stop
57;3820.45;1359.77;3825.31;1340.33;3790.17;1331.56;3785.32;1351.0;10;0.79;stop
60;2706.27;1176.06;2706.86;1159.55;2672.52;1158.31;2671.93;1174.82;10;0.82;stop
61;2917.44;2011.04;2932.84;1999.4;2909.59;1968.65;2894.19;1980.29;10;0.82;stop
65;3567.65;728.95;3580.31;698.78;3564.85;692.3;3552.19;722.47;10;0.82;stop
67;2802.29;1181.09;2803.3;1165.89;2768.57;1163.6;2767.56;1178.8;10;0.82;stop
68;1881.96;2026.52;1897.01;1995.7;1882.47;1988.61;1867.43;2019.43;10;0.81;stop
69;1860.5;2074.02;1873.57;2045.2;1859.87;2038.98;1846.8;2067.8;10;0.82;stop
70;1080.29;632.11;1081.83;617.3;1053.84;614.39;1052.3;629.2;10;0.82;stop
71;2938.67;49.85;2968.54;46.77;2967.11;32.88;2937.24;35.97;10;0.82;stop
72;1987.76;907.23;2002.49;906.77;2001.49;874.77;1986.76;875.23;10;0.8;stop
73;754.7;1163.92;785.62;1162.93;785.14;1147.95;754.22;1148.95;10;0.8;stop
75;2926.89;1975.07;2958.52;1960.0;2950.3;1942.74;2918.67;1957.82;10;0.82;stop
78;3168.1;483.95;3197.79;479.25;3195.65;465.74;3165.96;470.43;10;0.82;stop
81;3386.26;1007.18;3404.2;975.16;3389.99;967.19;3372.05;999.22;10;0.82;stop
83;1176.54;1171.57;1207.58;1171.13;1207.33;1153.81;1176.29;1154.25;10;0.82;stop
84;2815.48;1054.01;2816.22;1038.35;2779.76;1036.62;2779.01;1052.27;10;0.8;stop
86;792.29;1622.74;792.84;1608.01;763.96;1606.95;763.41;1621.68;10;0.81;stop
87;1462.65;876.92;1463.96;862.87;1434.23;860.08;1432.91;874.13;10;0.81;stop
88;1975.59;684.8;1991.81;684.48;1991.16;651.7;1974.94;652.02;10;0.81;stop
89;1976.96;715.54;1992.07;715.53;1992.04;687.33;1976.93;687.35;10;0.83;stop
90;519.76;1045.13;520.03;1031.09;488.99;1030.49;488.72;1044.54;10;0.81;stop
93;3037.63;1082.58;3039.8;1068.24;3011.12;1063.92;3008.95;1078.26;10;0.82;stop
95;2872.88;1188.16;2874.13;1172.29;2840.48;1169.65;2839.23;1185.52;10;0.81;stop
96;1943.03;1834.16;1948.05;1799.81;1931.09;1797.34;1926.07;1831.69;10;0.81;stop
97;2026.03;1388.47;2027.54;1357.29;2011.78;1356.53;2010.27;1387.71;10;0.82;stop
99;3440.33;1266.83;3441.41;1249.55;3409.04;1247.54;3407.97;1264.82;10;0.81;stop
100;154.34;1633.43;156.24;1617.89;125.04;1614.07;123.13;1629.61;10;0.8;stop
101;1937.58;1870.31;1943.15;1836.85;1927.92;1834.31;1922.35;1867.78;10;0.79;stop
103;1986.44;862.52;1999.82;861.86;1998.5;835.1;1985.12;835.77;10;0.81;stop
104;525.51;1045.13;555.57;1044.85;555.43;1029.56;525.37;1029.84;10;0.81;stop
109;2661.73;1173.13;2661.82;1159.17;2633.27;1158.99;2633.18;1172.96;10;0.8;stop
111;3287.09;476.65;3322.1;472.89;3320.41;457.1;3285.4;460.86;10;0.79;stop
112;1987.88;938.98;2001.96;938.65;2001.37;913.33;1987.29;913.66;10;0.8;stop
114;2461.96;93.54;2493.45;90.85;2492.16;75.77;2460.67;78.47;10;0.81;stop
120;3161.91;1237.46;3165.32;1220.23;3129.66;1213.17;3126.24;1230.39;10;0.76;stop
122;1787.15;282.42;1804.46;281.55;1802.73;247.45;1785.42;248.33;10;0.8;stop
123;2102.98;553.77;2131.31;549.89;2129.46;536.35;2101.12;540.23;10;0.81;stop
124;1801.06;250.44;1816.87;249.03;1813.9;215.87;1798.09;217.28;10;0.79;stop
125;2583.95;502.19;2583.95;473.19;2569.3;473.19;2569.3;502.19;10;0.78;stop
126;2780.72;511.16;2815.11;507.57;2813.57;492.9;2779.19;496.49;10;0.79;stop
128;2214.6;1169.19;2247.95;1169.09;2247.9;1153.94;2214.55;1154.04;10;0.81;stop
129;2991.65;1964.15;3005.34;1955.77;2989.13;1929.28;2975.44;1937.67;10;0.8;stop
130;2844.95;507.71;2881.19;504.43;2879.8;489.04;2843.56;492.32;10;0.81;stop
131;2462.65;532.56;2490.52;529.98;2489.22;515.94;2461.36;518.52;10;0.79;stop
132;3133.61;487.61;3162.57;483.98;3160.76;469.58;3131.81;473.2;10;0.81;stop
134;1971.28;891.06;1986.04;890.22;1984.22;858.31;1969.46;859.16;10;0.79;stop
136;2875.6;1058.27;2877.09;1043.88;2849.15;1040.98;2847.66;1055.37;10;0.82;stop
137;2176.23;1167.41;2210.43;1167.2;2210.34;1151.22;2176.13;1151.43;10;0.81;stop
144;1934.6;112.98;1950.56;112.19;1948.9;78.83;1932.94;79.62;10;0.8;stop
146;2512.32;1170.88;2512.6;1155.07;2480.05;1154.49;2479.77;1170.31;10;0.81;stop
147;2586.53;1169.67;2586.76;1155.01;2558.84;1154.58;2558.62;1169.24;10;0.8;stop
148;2623.94;1171.72;2624.53;1156.0;2592.31;1154.78;2591.72;1170.5;10;0.8;stop
151;2551.78;1565.2;2552.72;1531.9;2533.97;1531.37;2533.03;1564.66;10;0.81;stop
153;437.38;1610.32;438.12;1597.43;412.0;1595.93;411.26;1608.81;10;0.76;stop
155;1946.31;45.26;1962.84;43.67;1959.69;10.99;1943.16;12.58;10;0.81;stop
156;1980.0;754.14;1995.95;752.88;1993.5;721.86;1977.55;723.12;10;0.81;stop
157;1812.76;759.33;1828.4;759.0;1827.74;727.92;1812.1;728.25;10;0.77;stop
159;904.31;1157.82;904.68;1144.53;876.0;1143.74;875.64;1157.03;10;0.8;stop
162;2551.43;1169.89;2552.11;1154.63;2520.82;1153.24;2520.14;1168.5;10;0.8;stop
165;2646.54;522.56;2679.41;518.97;2677.71;503.44;2644.84;507.03;10;0.79;stop
167;2173.96;1328.2;2204.27;1324.65;2202.48;1309.36;2172.17;1312.91;10;0.79;stop
168;1846.17;2107.23;1860.78;2079.28;1847.11;2072.14;1832.5;2100.09;10;0.8;stop
169;801.89;617.39;802.82;604.01;774.99;602.06;774.05;615.45;10;0.76;stop
170;2977.02;48.94;3006.34;44.6;3004.23;30.37;2974.91;34.71;10;0.8;stop
171;2683.34;519.04;2714.69;515.36;2712.91;500.21;2681.56;503.89;10;0.8;stop
173;1149.09;1905.5;1165.12;1905.26;1164.66;1874.5;1148.63;1874.74;10;0.78;stop
174;3779.14;207.8;3793.13;175.71;3778.98;169.54;3764.99;201.63;10;0.8;stop
175;1221.71;1047.7;1254.92;1046.68;1254.41;1030.18;1221.21;1031.2;10;0.81;stop
176;1329.52;1047.12;1362.79;1044.58;1361.48;1027.38;1328.21;1029.92;10;0.79;stop
179;3405.28;973.4;3425.23;943.6;3412.22;934.89;3392.27;964.69;10;0.8;stop
182;1934.52;75.59;1950.2;74.96;1948.98;44.78;1933.3;45.42;10;0.8;stop
184;1976.57;782.14;1977.03;746.95;1960.93;746.74;1960.47;781.93;10;0.82;stop
185;1765.86;1654.78;1766.01;1638.37;1736.1;1638.09;1735.95;1654.51;10;0.79;stop
186;1788.12;130.44;1805.16;129.88;1804.01;95.12;1786.97;95.69;10;0.8;stop
190;2905.03;54.15;2936.04;50.91;2934.47;35.85;2903.46;39.09;10;0.78;stop
191;2762.9;1180.33;2763.41;1161.87;2724.47;1160.79;2723.96;1179.26;9;0.8;stop
192;3162.44;982.62;3201.79;979.25;3200.37;962.69;3161.02;966.06;10;0.79;stop
194;3172.73;1358.68;3185.9;1332.77;3173.21;1326.32;3160.04;1352.23;10;0.79;stop
196;1912.18;1697.75;1912.63;1681.47;1882.07;1680.63;1881.62;1696.91;10;0.76;stop
197;1905.99;1970.28;1911.78;1942.08;1897.26;1939.09;1891.47;1967.3;10;0.79;stop
198;3617.54;1312.36;3621.93;1298.15;3589.96;1288.27;3585.57;1302.47;10;0.79;stop
199;2428.56;535.38;2458.46;532.29;2456.94;517.62;2427.04;520.71;10;0.79;stop
200;3824.76;99.76;3836.18;73.96;3823.36;68.29;3811.95;94.09;10;0.79;stop
201;2741.72;514.94;2776.8;510.72;2775.0;495.69;2739.92;499.9;10;0.81;stop
202;2835.78;1183.88;2837.38;1169.61;2809.14;1166.44;2807.54;1180.7;10;0.8;stop
203;3324.94;1394.35;3329.86;1380.37;3301.31;1370.34;3296.39;1384.31;10;0.8;stop
205;2390.23;537.14;2421.89;535.3;2421.02;520.36;2389.36;522.2;10;0.79;stop
206;2352.37;581.97;2385.76;579.66;2384.63;563.28;2351.24;565.59;10;0.77;stop
207;2732.65;556.44;2768.86;554.52;2768.02;538.56;2731.8;540.48;10;0.79;stop
208;1276.46;1173.88;1322.65;1173.06;1322.29;1152.62;1276.1;1153.44;9;0.78;stop
209;2679.65;1047.63;2681.12;1032.3;2647.98;1029.12;2646.51;1044.45;10;0.79;stop
210;3004.67;1078.85;3007.19;1063.27;2972.83;1057.72;2970.31;1073.29;10;0.79;stop
211;2542.43;1709.51;2545.2;1672.35;2528.7;1671.12;2525.93;1708.28;10;0.8;stop
213;1783.63;205.43;1800.07;204.47;1798.37;175.38;1781.93;176.34;10;0.79;stop
