vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.75;2956.65;1176.72;2896.48;1170.75;2894.1;1194.78;9;0.85;stop
2;1983.79;1259.55;1996.94;1258.9;1995.52;1230.07;1982.37;1230.72;10;0.78;stop
3;1950.14;1332.15;1966.76;1330.2;1962.61;1294.73;1945.99;1296.67;10;0.81;move
4;3119.96;1229.77;3122.27;1212.9;3084.41;1207.73;3082.11;1224.6;10;0.84;stop
7;1987.48;1294.17;2002.02;1292.77;1999.14;1262.95;1984.6;1264.36;10;0.81;stop
9;2964.71;1071.54;2966.43;1054.66;2930.29;1050.96;2928.57;1067.84;10;0.83;stop
15;1984.28;1334.23;1999.32;1333.8;1998.41;1301.09;1983.37;1301.51;10;0.81;stop
20;611.68;1080.48;644.37;1078.91;643.63;1063.59;610.95;1065.16;10;0.7;move
21;1955.92;295.96;1975.36;294.53;1972.58;256.98;1953.14;258.41;10;0.83;stop
22;1827.38;523.43;1828.73;490.87;1812.46;490.19;1811.12;522.76;10;0.82;stop
23;2736.43;1049.21;2737.19;1033.69;2703.69;1032.04;2702.93;1047.56;10;0.83;stop
24;3178.17;1107.84;3181.06;1090.94;3146.21;1084.97;3143.31;1101.88;10;0.82;stop
25;3078.27;1222.81;3081.08;1206.4;3047.35;1200.63;3044.54;1217.03;10;0.81;stop
28;3081.45;1709.08;3102.55;1654.15;3077.55;1644.54;3056.45;1699.48;9;0.81;stop
32;1106.32;1668.14;1106.7;1653.26;1076.18;1652.49;1075.8;1667.37;10;0.76;stop
33;395.64;1070.5;428.51;1070.31;428.42;1054.81;395.55;1055.0;10;0.79;move
34;3403.86;1264.86;3405.01;1248.06;3371.45;1245.76;3370.3;1262.57;10;0.82;stop
35;1984.57;1364.73;1999.55;1364.26;1998.68;1336.95;1983.7;1337.43;10;0.82;stop
36;1717.69;569.66;1719.07;553.64;1686.56;550.84;1685.18;566.86;10;0.83;stop
37;827.29;1164.34;827.44;1148.95;798.19;1148.66;798.04;1164.05;10;0.83;stop
38;3139.3;1099.64;3141.48;1083.48;3109.14;1079.11;3106.96;1095.27;10;0.83;stop
42;14.07;1071.56;14.27;1055.83;-0.75;1055.63;-0.96;1071.36;10;0.72;move
45;1978.97;833.5;1994.93;830.98;1990.03;800.0;1974.07;802.52;10;0.83;stop
47;3072.55;1089.97;3075.5;1075.14;3045.1;1069.1;3042.15;1083.92;10;0.82;stop
49;2058.57;1097.88;2058.62;1083.61;2028.74;1083.49;2028.69;1097.77;10;0.79;move
50;1302.38;1065.09;1302.38;1049.91;1271.62;1049.91;1271.62;1065.09;10;0.8;move
51;1985.25;1969.43;1995.54;1933.65;1978.31;1928.69;1968.02;1964.47;10;0.82;stop
52;1943.48;231.29;1959.07;225.72;1947.52;193.39;1931.93;198.97;10;0.82;stop
55;2888.12;1328.9;2888.93;1311.88;2856.88;1310.35;2856.07;1327.37;10;0.82;stop
57;3819.35;1359.03;3823.86;1340.42;3789.4;1332.07;3784.89;1350.68;10;0.82;stop
60;2706.81;1176.59;2707.27;1159.69;2672.51;1158.73;2672.04;1175.62;10;0.81;stop
61;2917.55;2011.17;2932.62;1999.6;2909.48;1969.46;2894.41;1981.03;10;0.82;stop
65;3567.29;729.23;3580.26;699.53;3565.21;692.96;3552.24;722.65;10;0.82;stop
67;2802.63;1181.19;2803.61;1165.74;2768.47;1163.5;2767.48;1178.95;10;0.82;stop
68;1881.71;2026.36;1896.54;1995.5;1882.54;1988.77;1867.71;2019.63;10;0.8;stop
69;1861.78;2074.91;1874.36;2045.52;1859.62;2039.21;1847.04;2068.61;10;0.81;stop
70;1080.05;631.72;1081.44;617.46;1054.08;614.78;1052.68;629.04;10;0.81;stop
71;2939.78;49.6;2967.9;46.61;2966.46;33.14;2938.35;36.13;10;0.82;stop
72;1987.9;907.96;2002.39;907.49;2001.35;875.17;1986.86;875.63;10;0.78;stop
73;754.62;1164.45;785.56;1163.14;784.95;1148.55;754.0;1149.86;10;0.8;stop
74;1355.64;1081.98;1390.72;1081.5;1390.49;1064.52;1355.4;1065.0;10;0.8;move
75;2927.06;1975.26;2958.56;1960.58;2950.59;1943.49;2919.1;1958.17;10;0.82;stop
78;3168.79;483.73;3197.89;479.42;3195.9;465.96;3166.8;470.27;10;0.81;stop
81;3385.99;1007.03;3403.67;975.36;3389.32;967.35;3371.64;999.01;10;0.82;stop
82;1846.97;825.22;1846.97;788.03;1829.43;788.03;1829.43;825.22;10;0.82;stop
83;1176.67;1171.75;1208.03;1171.28;1207.76;1153.63;1176.41;1154.1;10;0.82;stop
84;2815.84;1054.42;2816.62;1037.95;2779.39;1036.2;2778.62;1052.68;10;0.81;stop
85;2004.08;141.36;2034.88;137.59;2033.17;123.58;2002.37;127.34;10;0.76;move
86;791.86;1623.25;792.37;1608.37;763.46;1607.38;762.94;1622.25;10;0.81;stop
87;1462.62;876.38;1463.75;863.13;1434.26;860.62;1433.12;873.87;10;0.8;stop
88;1976.49;681.01;1991.05;680.11;1989.32;652.11;1974.76;653.01;10;0.81;stop
89;1977.45;714.91;1991.85;714.23;1990.61;687.96;1976.21;688.64;10;0.82;stop
90;520.21;1044.98;520.41;1030.12;488.54;1029.7;488.34;1044.57;10;0.82;stop
93;3036.43;1082.69;3038.66;1068.2;3010.07;1063.81;3007.84;1078.3;10;0.8;stop
95;2873.7;1188.28;2875.05;1172.46;2840.83;1169.54;2839.48;1185.36;10;0.81;stop
96;1943.13;1834.75;1948.46;1800.5;1931.56;1797.87;1926.23;1832.13;10;0.82;stop
97;2025.93;1388.68;2028.21;1357.43;2013.0;1356.32;2010.72;1387.57;10;0.83;stop
99;3440.43;1266.88;3441.52;1249.54;3408.95;1247.49;3407.86;1264.83;10;0.81;stop
100;154.9;1633.7;156.87;1617.74;124.94;1613.8;122.97;1629.76;10;0.8;stop
101;1937.19;1870.95;1943.0;1837.34;1928.31;1834.8;1922.5;1868.41;10;0.77;stop
102;1987.38;1399.95;2002.13;1399.82;2001.87;1369.8;1987.12;1369.93;10;0.81;stop
103;1986.62;861.35;1999.8;860.88;1998.88;835.15;1985.7;835.62;10;0.81;stop
104;524.79;1045.64;556.31;1045.34;556.15;1029.05;524.63;1029.35;10;0.82;stop
109;2661.8;1173.1;2661.85;1159.13;2633.2;1159.02;2633.15;1172.99;10;0.81;stop
111;3287.81;476.94;3322.6;472.59;3320.63;456.8;3285.83;461.16;10;0.8;stop
112;1989.22;939.62;2002.78;939.37;2002.28;912.69;1988.72;912.94;10;0.76;stop
114;2462.37;94.07;2493.29;90.93;2491.76;75.81;2460.84;78.94;10;0.79;stop
120;3162.73;1237.57;3166.05;1219.87;3129.77;1213.06;3126.45;1230.75;10;0.77;stop
122;1787.23;282.06;1804.76;280.97;1802.65;247.25;1785.12;248.35;10;0.77;stop
123;2102.29;553.19;2131.9;549.25;2129.96;534.68;2100.35;538.62;10;0.77;stop
124;1800.87;249.89;1816.26;248.75;1813.75;214.74;1798.36;215.88;10;0.77;stop
125;2583.85;502.16;2583.87;473.23;2569.4;473.22;2569.38;502.15;10;0.77;stop
126;2781.73;512.02;2814.33;508.27;2812.52;492.6;2779.92;496.36;10;0.8;stop
128;2214.73;1169.18;2247.85;1169.01;2247.77;1153.94;2214.65;1154.12;10;0.8;stop
129;2991.48;1964.46;3005.03;1956.59;2989.77;1930.29;2976.22;1938.16;10;0.79;stop
130;2848.09;508.05;2882.81;504.43;2881.16;488.7;2846.44;492.32;10;0.8;stop
131;2462.69;532.52;2490.46;530.01;2489.18;515.98;2461.42;518.49;10;0.78;stop
132;3133.22;487.44;3162.04;483.66;3160.21;469.75;3131.4;473.53;10;0.81;stop
134;1970.81;891.64;1986.74;890.61;1984.69;858.86;1968.76;859.89;10;0.79;stop
135;3720.6;1308.36;3723.78;1291.69;3687.52;1284.77;3684.34;1301.43;10;0.75;stop
136;2875.92;1058.93;2877.38;1044.28;2848.83;1041.45;2847.37;1056.1;10;0.82;stop
137;2176.36;1167.93;2210.35;1167.62;2210.21;1151.82;2176.21;1152.13;10;0.81;stop
143;803.29;1077.7;829.55;1077.37;829.37;1063.17;803.11;1063.5;10;0.38;move
144;1934.28;113.24;1950.51;112.62;1949.22;79.14;1932.99;79.76;10;0.8;stop
146;2512.67;1170.84;2512.83;1154.87;2479.7;1154.54;2479.54;1170.51;10;0.81;stop
147;2586.44;1169.56;2586.64;1155.07;2558.94;1154.69;2558.74;1169.18;10;0.8;stop
148;2624.43;1171.89;2625.16;1156.09;2592.94;1154.61;2592.21;1170.41;10;0.81;stop
149;1971.4;932.81;1985.4;932.24;1984.1;900.38;1970.1;900.95;10;0.8;stop
150;203.3;1071.69;203.34;1056.51;172.63;1056.44;172.6;1071.61;10;0.79;move
151;2551.79;1565.13;2552.31;1532.29;2533.96;1532.0;2533.44;1564.83;10;0.79;stop
153;437.02;1610.93;437.82;1597.88;411.42;1596.25;410.61;1609.31;10;0.78;stop
155;1945.84;44.93;1961.16;43.28;1957.91;13.01;1942.59;14.66;10;0.78;stop
156;1980.13;754.32;1995.84;753.08;1993.37;721.68;1977.66;722.92;10;0.81;stop
157;1812.35;759.43;1827.44;758.84;1826.23;727.82;1811.14;728.41;10;0.77;stop
159;905.93;1158.41;906.11;1143.51;875.32;1143.15;875.14;1158.06;10;0.81;stop
162;2551.45;1169.87;2552.26;1154.97;2520.8;1153.26;2519.99;1168.15;10;0.8;stop
164;3276.29;1192.25;3278.29;1175.33;3243.08;1171.18;3241.09;1188.1;10;0.79;move
165;2647.24;522.44;2679.81;518.88;2678.14;503.56;2645.56;507.12;10;0.79;stop
167;2174.15;1328.46;2204.81;1324.59;2202.85;1309.1;2172.19;1312.97;10;0.78;stop
168;1846.1;2107.08;1860.72;2079.26;1847.46;2072.29;1832.84;2100.11;10;0.75;stop
169;802.66;618.0;803.22;602.54;774.17;601.5;773.61;616.96;10;0.8;stop
170;2977.36;48.38;3005.89;44.27;3003.89;30.37;2975.36;34.48;10;0.8;stop
171;2683.24;518.64;2714.44;515.66;2713.01;500.61;2681.81;503.59;10;0.8;stop
172;960.34;1079.46;992.1;1078.22;991.53;1063.67;959.77;1064.91;10;0.77;move
173;1148.9;1905.95;1165.25;1905.74;1164.85;1874.98;1148.5;1875.2;10;0.79;stop
174;3779.22;208.2;3793.06;176.78;3778.91;170.55;3765.06;201.97;10;0.79;stop
175;1221.72;1047.55;1254.91;1046.53;1254.41;1030.33;1221.22;1031.35;10;0.8;stop
176;1330.37;1045.52;1362.4;1044.14;1361.75;1028.98;1329.72;1030.36;10;0.78;stop
179;3406.26;974.13;3425.39;943.45;3411.24;934.62;3392.11;965.3;10;0.79;stop
182;1935.41;74.47;1950.16;73.79;1948.84;45.34;1934.09;46.03;10;0.76;stop
184;1976.21;781.9;1976.72;747.2;1961.29;746.98;1960.78;781.67;10;0.82;stop
185;1766.34;1654.09;1766.4;1637.75;1736.25;1637.66;1736.2;1654.0;10;0.79;stop
186;1788.61;130.44;1805.31;129.57;1803.51;95.12;1786.82;96.0;10;0.79;stop
190;2904.8;55.02;2936.64;51.35;2934.89;36.15;2903.05;39.82;10;0.79;stop
191;2762.28;1181.14;2762.94;1162.48;2723.97;1161.11;2723.31;1179.77;9;0.82;stop
192;3162.08;982.35;3201.88;979.61;3200.74;962.96;3160.93;965.71;10;0.79;stop
193;1142.43;1069.09;1168.68;1067.11;1167.57;1052.47;1141.32;1054.46;10;0.77;move
194;3172.96;1358.96;3185.98;1332.42;3172.98;1326.04;3159.95;1352.58;10;0.79;stop
196;1913.34;1697.79;1913.61;1681.09;1882.03;1680.58;1881.76;1697.28;10;0.78;stop
197;1906.18;1970.64;1912.06;1941.73;1897.35;1938.74;1891.47;1967.64;10;0.75;stop
198;3617.59;1312.36;3621.95;1298.02;3589.91;1288.27;3585.55;1302.61;10;0.79;stop
199;2427.36;535.78;2457.38;532.68;2455.89;518.34;2425.87;521.45;10;0.78;stop
200;3825.14;100.23;3836.27;73.6;3822.98;68.05;3811.86;94.68;10;0.77;stop
201;2741.67;515.53;2776.68;511.22;2774.81;496.03;2739.8;500.34;10;0.8;stop
202;2836.05;1184.15;2837.5;1170.01;2809.11;1167.1;2807.66;1181.24;10;0.8;stop
203;3325.04;1394.24;3329.81;1380.09;3301.21;1370.45;3296.44;1384.6;10;0.8;stop
205;2390.31;537.39;2421.94;535.3;2420.94;520.11;2389.31;522.2;10;0.78;stop
206;2351.91;582.62;2385.09;580.36;2383.96;563.76;2350.78;566.01;10;0.78;stop
207;2733.08;556.25;2768.53;554.67;2767.82;538.75;2732.37;540.33;10;0.79;stop
208;1276.33;1173.6;1322.63;1173.12;1322.42;1152.9;1276.12;1153.38;9;0.79;stop
209;2680.03;1047.34;2680.69;1031.96;2647.6;1030.54;2646.94;1045.91;10;0.76;stop
210;3003.72;1078.7;3006.48;1062.73;2972.84;1056.93;2970.09;1072.89;10;0.79;stop
211;2541.96;1709.51;2545.36;1672.61;2529.17;1671.12;2525.76;1708.01;10;0.8;stop
213;1783.73;204.66;1799.96;203.7;1798.27;175.03;1782.04;175.98;10;0.78;stop
214;2358.39;538.46;2388.13;535.21;2386.49;520.16;2356.74;523.42;10;0.78;stop
215;3758.78;940.4;3791.09;937.92;3789.97;923.35;3757.66;925.83;10;0.78;stop
216;2776.44;1288.64;2807.11;1287.51;2806.56;1272.42;2775.89;1273.55;10;0.79;stop
217;2445.62;1321.11;2445.92;1305.19;2416.25;1304.64;2415.96;1320.56;10;0.8;stop
218;1884.11;1658.36;1914.77;1658.12;1914.64;1642.39;1883.98;1642.63;10;0.79;stop
219;3029.97;42.4;3058.52;38.65;3056.75;25.1;3028.19;28.85;10;0.76;stop
220;1961.07;338.36;1978.62;337.16;1976.43;305.14;1958.88;306.34;10;0.78;stop
221;1060.49;1043.62;1087.84;1043.33;1087.7;1029.76;1060.35;1030.05;10;0.79;stop
222;3391.12;918.16;3415.58;894.31;3403.88;882.31;3379.42;906.16;10;0.78;stop
223;658.04;1619.62;658.44;1604.27;629.15;1603.51;628.75;1618.85;10;0.77;stop
225;1793.79;304.76;1812.79;286.88;1802.84;276.31;1783.84;294.18;10;0.71;stop
226;2891.06;506.12;2921.13;501.78;2919.09;487.63;2889.02;491.97;10;0.78;stop
227;1147.43;1043.66;1148.01;1029.38;1119.44;1028.21;1118.86;1042.5;10;0.8;stop
228;1640.49;1043.7;1640.5;1028.57;1610.76;1028.55;1610.75;1043.68;10;0.8;stop
229;990.79;1167.04;1019.69;1166.11;1019.21;1151.4;990.31;1152.33;10;0.8;stop
232;521.87;1382.22;522.34;1367.46;492.5;1366.53;492.04;1381.29;10;0.76;stop
233;3744.63;291.49;3756.26;260.86;3742.24;255.54;3730.62;286.17;10;0.78;stop
237;364.18;1646.56;364.82;1631.27;334.26;1630.0;333.62;1645.3;10;0.78;stop
238;1425.69;873.32;1426.43;859.52;1399.19;858.06;1398.45;871.85;10;0.78;stop
241;3708.78;945.09;3745.76;941.85;3744.34;925.69;3707.37;928.93;10;0.79;stop
242;3365.84;1040.31;3380.21;1014.34;3367.29;1007.19;3352.92;1033.16;10;0.77;stop
243;1923.53;706.24;1938.87;705.58;1937.47;673.01;1922.13;673.67;10;0.78;move
244;1163.68;1872.31;1164.04;1845.06;1150.07;1844.87;1149.71;1872.13;10;0.77;stop
246;2945.4;1315.93;2951.98;1297.66;2912.1;1283.29;2905.52;1301.56;10;0.79;stop
247;1815.15;567.75;1831.55;567.44;1830.97;535.88;1814.57;536.18;10;0.77;stop
248;1049.21;629.55;1050.14;615.11;1022.66;613.34;1021.73;627.78;10;0.77;stop
249;1295.05;1038.24;1320.61;1038.15;1320.57;1026.14;1295.01;1026.22;10;0.77;stop
250;2374.38;1041.11;2405.39;1041.07;2405.37;1027.77;2374.36;1027.8;10;0.78;stop
251;2086.95;1169.47;2121.18;1168.46;2120.74;1153.65;2086.51;1154.66;10;0.79;stop
255;1680.22;575.95;1684.16;562.36;1657.65;554.68;1653.72;568.26;10;0.79;stop
256;2288.52;542.73;2318.92;540.81;2317.98;526.02;2287.58;527.94;10;0.79;stop
257;2608.08;523.84;2641.09;520.76;2639.67;505.53;2606.66;508.62;10;0.78;stop
259;772.42;1044.78;799.31;1044.0;798.92;1030.84;772.04;1031.62;10;0.79;stop
262;3482.96;1278.03;3486.65;1261.55;3453.6;1254.16;3449.91;1270.64;10;0.79;stop
264;770.44;2010.73;770.75;1982.06;754.99;1981.89;754.68;2010.56;10;0.78;stop
266;869.28;1047.51;900.31;1046.38;899.78;1031.86;868.75;1032.99;10;0.78;stop
267;2340.82;1169.76;2369.5;1169.13;2369.18;1154.49;2340.5;1155.12;10;0.78;stop
269;1340.34;1678.05;1340.62;1662.67;1307.91;1662.07;1307.63;1677.45;10;0.76;stop
270;1726.61;1652.7;1726.94;1636.29;1695.9;1635.67;1695.57;1652.09;10;0.76;stop
271;1830.69;2139.96;1844.47;2114.68;1832.31;2108.04;1818.53;2133.32;10;0.67;stop
272;2644.71;76.86;2674.38;73.56;2672.79;59.27;2643.12;62.57;10;0.77;stop
274;686.7;1619.57;687.36;1606.76;661.42;1605.43;660.76;1618.24;10;0.76;stop
275;2085.65;1291.37;2115.21;1289.25;2114.17;1274.75;2084.61;1276.87;10;0.79;stop
277;1783.31;160.26;1796.82;158.96;1794.19;131.68;1780.68;132.98;10;0.8;stop
278;721.6;1162.82;721.86;1145.86;685.59;1145.3;685.33;1162.26;10;0.8;stop
280;805.56;1045.04;835.19;1044.62;834.97;1029.46;805.34;1029.88;10;0.77;stop
281;1387.72;1170.87;1417.4;1169.91;1416.9;1154.51;1387.23;1155.47;10;0.78;stop
285;1861.7;1697.16;1863.34;1680.9;1832.98;1677.84;1831.34;1694.1;10;0.76;stop
286;3269.58;560.15;3287.07;559.77;3286.36;527.35;3268.87;527.73;10;0.73;stop
288;648.63;1656.65;649.15;1639.62;617.93;1638.66;617.41;1655.69;10;0.76;stop
289;2567.83;2001.87;2600.83;1988.08;2594.42;1972.75;2561.42;1986.55;10;0.77;stop
290;1938.39;261.28;1955.2;260.59;1954.11;233.72;1937.3;234.41;10;0.67;stop
292;3730.05;326.98;3738.54;299.76;3724.95;295.52;3716.46;322.74;10;0.77;stop
293;2341.51;1042.15;2370.04;1041.32;2369.62;1026.72;2341.08;1027.55;10;0.76;stop
294;1796.47;481.26;1813.01;479.94;1810.28;445.74;1793.74;447.06;10;0.8;stop
295;1959.92;625.91;1972.75;624.95;1970.83;599.49;1958.0;600.46;10;0.76;stop
296;942.36;1162.91;942.96;1146.33;912.01;1145.22;911.42;1161.79;10;0.81;stop
298;2331.63;1167.91;2331.85;1153.44;2300.74;1152.97;2300.52;1167.43;10;0.76;stop
299;1556.64;1061.23;1559.12;1047.88;1530.36;1042.52;1527.88;1055.87;10;0.78;move
300;1442.25;1680.24;1442.84;1665.48;1415.25;1664.38;1414.66;1679.14;10;0.76;stop
301;2457.9;1321.46;2485.41;1320.72;2484.98;1304.85;2457.46;1305.6;10;0.75;stop
302;2076.39;120.17;2112.12;117.32;2110.86;101.46;2075.13;104.31;10;0.77;stop
303;233.47;1154.46;233.81;1139.35;202.94;1138.66;202.6;1153.78;10;0.77;stop
304;829.89;1164.17;863.18;1162.53;862.39;1146.58;829.1;1148.22;10;0.79;stop
307;892.35;622.22;893.97;607.36;863.5;604.03;861.87;618.89;10;0.69;stop
308;2928.56;503.31;2958.16;498.72;2955.94;484.44;2926.34;489.03;10;0.76;stop
309;3641.13;542.92;3651.46;511.65;3637.62;507.08;3627.29;538.35;10;0.76;stop
311;3381.58;1073.47;3394.35;1044.71;3378.74;1037.78;3365.97;1066.54;10;0.75;stop
312;1479.36;1643.79;1479.39;1630.03;1449.02;1629.96;1448.98;1643.72;10;0.77;stop
313;2569.19;467.11;2582.38;466.84;2581.81;439.64;2568.62;439.91;10;0.76;stop
315;3474.95;1108.56;3479.33;1092.05;3442.86;1082.38;3438.48;1098.89;10;0.75;stop
317;2819.04;60.8;2850.69;58.09;2849.32;42.09;2817.67;44.8;10;0.79;stop
320;2262.83;1167.98;2290.03;1167.31;2289.67;1152.9;2262.47;1153.57;10;0.74;stop
321;2993.68;1207.9;2996.38;1192.61;2966.94;1187.41;2964.24;1202.7;10;0.77;stop
322;515.57;1402.91;516.98;1389.79;487.56;1386.62;486.15;1399.74;10;0.74;stop
323;592.04;1046.25;622.82;1044.65;622.02;1029.37;591.24;1030.98;10;0.77;stop
324;290.78;1158.07;323.82;1155.89;322.81;1140.68;289.78;1142.86;10;0.74;stop
329;1341.5;1171.64;1372.29;1171.04;1372.0;1155.98;1341.21;1156.58;10;0.76;stop
330;852.09;1663.14;852.99;1648.98;824.16;1647.17;823.26;1661.33;10;0.75;stop
