vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.71;2956.6;1176.93;2896.58;1170.79;2894.15;1194.57;9;0.85;stop
2;2002.77;1523.69;2003.9;1496.36;1990.61;1495.81;1989.47;1523.14;10;0.81;move
3;2755.95;1091.17;2756.93;1074.76;2720.58;1072.58;2719.59;1088.99;10;0.77;stop
4;3119.76;1229.82;3122.04;1213.8;3085.55;1208.62;3083.27;1224.63;10;0.84;stop
5;3670.01;1298.55;3674.26;1281.25;3634.99;1271.61;3630.74;1288.91;10;0.79;move
6;3078.59;1189.18;3082.25;1165.7;2980.94;1149.88;2977.28;1173.36;9;0.83;move
7;2010.92;1591.08;2011.24;1559.07;1996.33;1558.92;1996.01;1590.93;10;0.81;move
8;2522.86;1080.51;2522.98;1065.12;2489.76;1064.87;2489.64;1080.25;10;0.77;stop
9;2964.89;1072.33;2966.84;1055.33;2930.11;1051.11;2928.16;1068.11;10;0.82;stop
10;2352.16;1060.92;2386.46;1059.85;2385.96;1043.95;2351.67;1045.02;10;0.76;stop
11;2643.57;1064.01;2644.61;1049.74;2615.43;1047.61;2614.39;1061.88;10;0.84;stop
12;3238.79;1219.81;3240.81;1202.43;3202.77;1198.01;3200.75;1215.38;10;0.82;move
13;1854.38;1129.0;1889.64;1121.76;1886.25;1105.25;1850.98;1112.49;10;0.81;move
14;2408.73;1059.3;2437.79;1058.49;2437.4;1044.45;2408.33;1045.26;10;0.74;stop
15;2006.4;1662.22;2007.29;1632.24;1992.04;1631.78;1991.14;1661.76;10;0.83;move
17;2005.27;1397.22;2005.27;1365.21;1989.79;1365.21;1989.79;1397.22;10;0.81;stop
20;2978.73;1115.05;2981.1;1098.38;2948.15;1093.7;2945.78;1110.37;10;0.83;stop
21;1955.61;294.41;1974.57;293.53;1972.89;257.4;1953.93;258.28;10;0.82;stop
22;1828.46;524.02;1829.53;490.15;1812.08;489.6;1811.02;523.48;10;0.83;stop
23;2736.41;1050.04;2737.46;1034.64;2703.72;1032.34;2702.67;1047.73;10;0.83;stop
24;3178.2;1107.54;3180.61;1091.51;3145.23;1086.2;3142.83;1102.24;10;0.82;stop
25;3079.26;1222.79;3081.71;1206.8;3047.78;1201.59;3045.32;1217.57;10;0.81;stop
26;1876.71;859.09;1892.79;858.82;1892.23;825.04;1876.15;825.3;10;0.8;stop
27;2312.98;1062.58;2346.67;1062.0;2346.39;1045.67;2312.7;1046.25;10;0.79;stop
28;3081.5;1709.14;3102.96;1654.49;3077.5;1644.49;3056.04;1699.14;9;0.83;stop
29;3369.46;1211.44;3371.29;1195.31;3336.47;1191.37;3334.65;1207.5;10;0.82;move
30;1899.81;904.07;1915.68;903.23;1913.94;870.61;1898.07;871.46;10;0.8;stop
31;2453.76;1078.28;2480.63;1077.25;2480.12;1063.72;2453.24;1064.75;10;0.75;stop
32;1106.39;1667.87;1106.69;1652.4;1076.11;1651.82;1075.81;1667.28;10;0.74;stop
33;2939.82;1107.09;2941.85;1090.85;2908.3;1086.66;2906.27;1102.9;10;0.82;stop
34;3403.62;1265.0;3405.01;1248.42;3371.7;1245.63;3370.31;1262.21;10;0.82;stop
35;1975.39;1910.06;1982.65;1880.12;1968.49;1876.69;1961.23;1906.63;10;0.84;move
36;1718.76;570.07;1719.91;552.7;1685.49;550.43;1684.34;567.8;10;0.83;stop
37;827.31;1164.55;827.47;1148.75;797.89;1148.45;797.73;1164.25;10;0.83;stop
38;3139.05;1099.67;3141.18;1084.48;3109.39;1080.02;3107.25;1095.2;10;0.82;stop
39;1985.82;1357.41;2001.46;1357.28;2001.18;1324.59;1985.54;1324.72;10;0.8;stop
40;2265.17;1062.76;2296.93;1061.48;2296.33;1046.61;2264.57;1047.89;10;0.79;stop
42;2865.46;1078.94;2867.31;1061.76;2828.92;1057.62;2827.07;1074.81;10;0.84;stop
43;3477.2;1238.55;3480.92;1221.31;3442.49;1213.02;3438.77;1230.26;10;0.82;move
45;1978.88;833.37;1994.7;831.03;1990.12;800.13;1974.3;802.47;10;0.83;stop
46;1919.96;643.63;1935.36;643.21;1934.47;610.74;1919.08;611.16;10;0.8;move
47;3072.35;1090.27;3075.22;1075.89;3044.37;1069.73;3041.5;1084.11;10;0.81;stop
48;3115.64;1166.38;3118.83;1149.72;3082.18;1142.69;3078.98;1159.35;10;0.83;stop
49;2897.06;1103.16;2898.5;1087.81;2868.19;1084.96;2866.75;1100.32;10;0.82;stop
50;3256.87;1133.43;3258.82;1116.64;3225.94;1112.82;3223.99;1129.61;10;0.83;move
51;1985.07;1969.54;1995.43;1933.63;1977.93;1928.59;1967.57;1964.49;10;0.83;stop
52;1944.1;231.63;1959.87;225.66;1947.74;193.62;1931.98;199.59;10;0.83;stop
53;2770.4;1072.79;2771.15;1057.29;2738.35;1055.71;2737.6;1071.21;10;0.83;stop
54;1995.41;1453.53;2010.76;1453.01;2009.59;1418.59;1994.24;1419.12;10;0.77;stop
55;2888.28;1329.74;2889.82;1311.79;2856.72;1308.94;2855.18;1326.89;10;0.83;stop
57;3819.77;1359.24;3824.22;1340.91;3790.86;1332.79;3786.4;1351.13;10;0.81;stop
58;1861.26;1153.47;1895.1;1150.97;1893.99;1135.91;1860.15;1138.41;10;0.8;move
59;2482.06;1058.72;2513.84;1058.37;2513.69;1043.91;2481.91;1044.25;10;0.78;stop
60;2706.94;1176.32;2707.59;1159.4;2672.32;1158.05;2671.67;1174.97;10;0.82;stop
61;2917.47;2011.25;2932.62;1999.76;2909.56;1969.37;2894.42;1980.86;10;0.82;stop
62;3295.9;1207.58;3297.59;1191.25;3263.79;1187.73;3262.09;1204.07;10;0.82;move
65;3567.11;729.42;3580.58;699.63;3565.39;692.76;3551.92;722.55;10;0.83;stop
67;2802.4;1180.58;2803.47;1165.66;2768.69;1163.17;2767.63;1178.09;10;0.82;stop
68;1882.25;2026.35;1896.9;1996.0;1881.9;1988.77;1867.26;2019.12;10;0.82;stop
69;1860.83;2074.25;1873.22;2045.84;1859.54;2039.88;1847.15;2068.28;10;0.82;stop
70;1080.47;631.95;1081.94;617.35;1054.22;614.55;1052.75;629.15;10;0.82;stop
71;2939.32;49.85;2968.41;46.72;2966.93;32.89;2937.84;36.01;10;0.82;stop
72;1987.38;907.95;2002.06;907.86;2001.87;876.3;1987.19;876.39;10;0.82;stop
73;755.08;1164.06;786.22;1163.11;785.75;1147.81;754.61;1148.77;10;0.82;stop
