vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.89;1200.37;2956.22;1177.07;2896.86;1171.13;2894.53;1194.43;9;0.85;stop
2;2003.96;1486.78;2004.44;1459.29;1989.79;1459.03;1989.31;1486.52;10;0.81;stop
3;2726.97;1089.29;2727.8;1072.47;2692.01;1070.71;2691.19;1087.53;10;0.79;stop
4;3119.64;1229.52;3121.89;1213.05;3084.73;1207.98;3082.48;1224.45;10;0.84;stop
7;1995.62;1524.81;2009.75;1524.64;2009.38;1493.57;1995.25;1493.73;10;0.81;stop
8;2369.59;1083.27;2403.7;1082.65;2403.41;1066.6;2369.3;1067.23;10;0.79;move
9;2964.03;1071.63;2965.97;1055.03;2930.5;1050.87;2928.56;1067.47;10;0.81;stop
10;2115.95;1059.01;2150.08;1058.94;2150.05;1042.49;2115.92;1042.56;10;0.8;move
11;2607.78;1062.23;2608.07;1047.75;2578.09;1047.15;2577.8;1061.63;10;0.82;stop
13;1951.34;698.95;1967.64;698.16;1965.91;662.3;1949.61;663.09;10;0.8;stop
14;2222.27;1057.26;2252.09;1057.15;2252.04;1043.12;2222.23;1043.22;10;0.77;move
15;2007.07;1575.78;2008.52;1545.69;1993.62;1544.97;1992.16;1575.06;10;0.83;stop
17;2002.68;1395.19;2003.5;1364.83;1988.82;1364.43;1988.0;1394.8;10;0.81;stop
20;2978.34;1114.04;2980.59;1097.27;2947.6;1092.84;2945.35;1109.61;10;0.82;stop
21;1955.95;294.5;1974.76;293.35;1972.55;257.31;1953.74;258.46;10;0.82;stop
22;1827.25;522.52;1828.06;490.39;1811.89;489.98;1811.08;522.11;10;0.82;stop
23;2736.12;1049.1;2736.97;1033.99;2704.01;1032.15;2703.16;1047.26;10;0.82;stop
24;3178.03;1107.14;3180.54;1091.18;3145.4;1085.67;3142.9;1101.63;10;0.81;stop
25;3079.13;1222.76;3081.59;1206.95;3047.44;1201.62;3044.97;1217.42;10;0.82;stop
26;1877.06;859.01;1892.86;858.68;1892.16;825.11;1876.36;825.45;10;0.8;stop
27;2075.49;1060.05;2075.54;1043.81;2042.01;1043.7;2041.96;1059.94;10;0.8;move
28;3080.17;1709.43;3102.96;1653.29;3077.8;1643.07;3055.01;1699.21;9;0.82;stop
30;1900.28;905.36;1915.96;904.58;1914.22;869.89;1898.54;870.67;10;0.79;stop
31;2301.0;1078.14;2328.38;1077.36;2328.0;1063.86;2300.62;1064.64;10;0.77;move
32;1106.27;1668.16;1106.57;1653.07;1076.23;1652.46;1075.93;1667.56;10;0.73;stop
33;2939.52;1106.78;2941.61;1090.36;2907.67;1086.04;2905.58;1102.46;10;0.82;stop
34;3403.76;1264.67;3404.87;1248.3;3370.62;1245.96;3369.5;1262.33;10;0.82;stop
35;1999.49;1611.82;2014.26;1611.76;2014.13;1582.05;1999.37;1582.12;10;0.8;stop
36;1718.67;570.21;1719.76;553.67;1685.58;551.41;1684.49;567.95;10;0.82;stop
37;798.01;1164.61;827.64;1164.3;827.48;1148.39;797.84;1148.7;10;0.83;stop
38;3138.51;1099.97;3141.0;1084.81;3109.92;1079.71;3107.44;1094.88;10;0.81;stop
39;1985.86;1357.57;2001.4;1357.44;2001.14;1324.43;1985.6;1324.56;10;0.8;stop
40;1892.01;1061.4;1923.19;1060.52;1922.77;1045.72;1891.59;1046.61;10;0.8;move
42;2865.8;1079.04;2867.71;1061.81;2829.04;1057.52;2827.13;1074.76;10;0.83;stop
45;1978.89;833.25;1994.65;830.92;1990.11;800.25;1974.35;802.58;10;0.82;stop
47;3072.76;1090.01;3075.36;1075.39;3044.89;1069.99;3042.3;1084.61;10;0.82;stop
48;3116.04;1166.19;3119.2;1148.69;3081.78;1141.93;3078.61;1159.43;10;0.83;stop
49;2888.47;1102.23;2890.09;1086.23;2858.87;1083.08;2857.26;1099.08;10;0.82;stop
50;3079.03;1109.98;3081.76;1093.86;3049.88;1088.46;3047.14;1104.57;10;0.83;stop
51;1985.19;1970.56;1995.71;1933.64;1978.37;1928.69;1967.85;1965.61;10;0.82;stop
52;1944.1;231.9;1960.81;225.57;1948.4;192.79;1931.69;199.12;10;0.82;stop
53;2767.37;1072.31;2767.75;1056.98;2735.75;1056.19;2735.37;1071.52;10;0.81;stop
54;1994.92;1437.67;2010.65;1437.4;2010.08;1404.08;1994.35;1404.35;10;0.79;stop
55;2888.0;1328.61;2888.82;1311.61;2857.0;1310.08;2856.18;1327.07;10;0.83;stop
57;3820.01;1358.94;3824.53;1340.03;3790.62;1331.92;3786.1;1350.83;10;0.81;stop
58;3510.94;1252.1;3513.8;1234.96;3475.31;1228.53;3472.45;1245.66;10;0.81;move
59;2375.72;1059.1;2406.3;1059.07;2406.28;1044.65;2375.7;1044.68;10;0.77;move
60;2706.86;1176.23;2707.37;1159.18;2672.75;1158.15;2672.24;1175.19;10;0.81;stop
61;2917.68;2011.69;2932.61;2000.26;2909.35;1969.87;2894.42;1981.31;10;0.82;stop
65;3567.06;729.47;3580.57;699.54;3565.44;692.71;3551.93;722.65;10;0.82;stop
67;2802.34;1180.89;2803.26;1165.92;2768.75;1163.8;2767.83;1178.77;10;0.82;stop
68;1880.72;2028.31;1896.97;1996.57;1882.31;1989.07;1866.06;2020.8;10;0.82;stop
69;1860.83;2074.47;1873.4;2045.7;1859.54;2039.65;1846.98;2068.42;10;0.82;stop
70;1080.39;631.71;1081.77;617.45;1054.3;614.79;1052.92;629.05;10;0.81;stop
71;2939.86;49.95;2968.84;46.78;2967.33;33.02;2938.35;36.18;10;0.82;stop
72;1987.78;907.13;2002.16;906.81;2001.47;875.99;1987.09;876.31;10;0.81;stop
73;755.02;1163.93;785.85;1162.81;785.31;1147.94;754.48;1149.07;10;0.81;stop
74;3129.07;1141.68;3132.28;1122.55;3092.18;1115.82;3088.97;1134.95;10;0.84;stop
75;2927.06;1975.63;2958.88;1960.27;2950.6;1943.12;2918.78;1958.48;10;0.81;stop
76;94.7;1073.1;126.77;1070.57;125.62;1055.97;93.55;1058.49;10;0.75;move
78;3168.81;483.7;3197.91;479.24;3195.88;465.99;3166.78;470.45;10;0.82;stop
79;1998.09;1316.1;1998.53;1287.38;1983.47;1287.15;1983.03;1315.87;10;0.81;stop
80;2113.4;1100.89;2145.56;1100.72;2145.48;1084.99;2113.31;1085.16;10;0.81;stop
81;3386.61;1006.99;3404.06;975.33;3389.64;967.38;3372.19;999.04;10;0.82;stop
82;1829.61;824.47;1846.57;824.32;1846.23;787.65;1829.28;787.81;10;0.82;stop
83;1176.13;1171.33;1207.38;1170.96;1207.18;1154.05;1175.93;1154.42;10;0.8;stop
84;2815.8;1054.59;2816.41;1038.34;2780.14;1036.97;2779.53;1053.22;10;0.81;stop
85;2723.34;1069.5;2724.35;1053.15;2691.42;1051.13;2690.42;1067.47;10;0.82;stop
86;792.4;1623.08;792.73;1608.19;763.85;1607.54;763.52;1622.44;10;0.8;stop
87;1462.11;876.56;1463.39;863.19;1434.77;860.44;1433.48;873.81;10;0.79;stop
88;1976.92;683.7;1991.63;682.68;1989.46;651.12;1974.74;652.13;10;0.81;stop
89;1977.29;715.07;1991.76;714.22;1990.21;687.81;1975.74;688.66;10;0.8;stop
90;519.96;1045.27;520.17;1030.81;488.79;1030.36;488.58;1044.81;10;0.81;stop
92;2078.93;1101.8;2106.18;1101.58;2106.07;1087.45;2078.82;1087.67;10;0.81;stop
93;3037.33;1082.59;3039.68;1068.68;3011.42;1063.91;3009.07;1077.82;10;0.8;stop
94;2579.75;1082.53;2580.36;1066.48;2544.25;1065.1;2543.64;1081.14;10;0.65;stop
95;2872.27;1188.2;2873.8;1172.84;2841.56;1169.61;2840.02;1184.97;10;0.81;stop
96;1942.92;1834.81;1948.25;1800.51;1930.93;1797.81;1925.6;1832.12;10;0.81;stop
97;2027.35;1388.58;2028.18;1356.84;2012.15;1356.42;2011.32;1388.16;10;0.82;stop
99;3440.31;1266.47;3441.34;1249.91;3409.06;1247.9;3408.03;1264.47;10;0.82;stop
100;155.0;1633.58;156.85;1617.65;124.84;1613.92;122.99;1629.85;10;0.81;stop
101;1937.13;1872.0;1943.4;1837.62;1928.37;1834.88;1922.1;1869.26;10;0.79;stop
102;2006.48;1649.43;2008.12;1618.36;1993.09;1617.57;1991.44;1648.64;10;0.8;stop
103;1986.76;862.45;2000.0;861.83;1998.74;835.17;1985.5;835.8;10;0.8;stop
104;525.84;1045.8;556.27;1045.33;556.04;1029.82;525.6;1030.29;10;0.81;stop
107;1927.41;1290.17;1943.39;1288.73;1940.53;1256.83;1924.55;1258.27;10;0.81;stop
108;3150.98;1171.14;3153.5;1155.08;3121.83;1150.11;3119.31;1166.17;10;0.77;stop
109;2662.17;1173.32;2662.32;1159.11;2633.95;1158.81;2633.8;1173.01;10;0.81;stop
111;3287.73;476.99;3322.63;472.79;3320.71;456.76;3285.8;460.96;10;0.81;stop
112;1988.89;939.26;2002.85;939.12;2002.61;914.18;1988.65;914.31;10;0.81;stop
113;2019.76;1230.27;2021.12;1201.49;2007.74;1200.86;2006.38;1229.63;10;0.83;stop
114;2462.39;93.96;2493.24;90.86;2491.74;75.92;2460.89;79.01;10;0.8;stop
119;2628.98;1085.42;2629.28;1069.57;2597.4;1068.96;2597.09;1084.81;10;0.79;stop
120;3161.96;1236.82;3164.85;1219.78;3129.61;1213.8;3126.72;1230.85;10;0.68;stop
122;1786.94;282.08;1804.03;281.53;1802.94;247.24;1785.84;247.78;10;0.81;stop
123;2103.23;553.87;2131.17;549.84;2129.21;536.26;2101.27;540.28;10;0.8;stop
124;1801.3;248.68;1816.74;247.59;1814.45;215.38;1799.01;216.47;10;0.79;stop
125;2570.23;501.28;2584.38;501.17;2584.15;472.97;2570.0;473.08;10;0.76;stop
126;2781.98;511.08;2815.21;507.71;2813.72;492.98;2780.49;496.35;10;0.79;stop
127;1970.07;1080.8;2001.56;1079.98;2001.18;1065.7;1969.69;1066.52;10;0.8;move
128;2214.22;1169.14;2247.73;1169.12;2247.71;1153.98;2214.21;1154.01;10;0.8;stop
129;2991.53;1964.33;3005.02;1956.37;2989.72;1930.42;2976.23;1938.38;10;0.8;stop
130;2844.86;508.28;2881.84;505.04;2880.45;489.22;2843.47;492.46;10;0.8;stop
131;2463.49;532.54;2490.82;529.98;2489.51;515.96;2462.18;518.52;10;0.77;stop
132;3133.04;487.39;3162.09;483.89;3160.4;469.8;3131.34;473.29;10;0.81;stop
134;1970.03;890.04;1984.76;889.32;1983.22;858.21;1968.49;858.93;10;0.8;stop
135;720.7;1162.2;749.94;1161.76;749.71;1146.3;720.47;1146.74;10;0.79;stop
136;2875.71;1058.64;2877.47;1044.03;2849.04;1040.61;2847.28;1055.22;10;0.78;stop
137;2176.39;1167.95;2210.35;1167.59;2210.18;1151.8;2176.22;1152.16;10;0.8;stop
141;2891.77;1156.1;2892.86;1142.48;2862.23;1140.03;2861.14;1153.65;10;0.82;move
142;1717.3;1061.36;1750.2;1060.82;1749.95;1045.76;1717.05;1046.3;10;0.79;move
143;3032.93;1121.82;3035.48;1104.38;2999.41;1099.12;2996.87;1116.55;10;0.82;stop
144;1935.27;112.31;1951.4;111.85;1950.48;79.5;1934.35;79.96;10;0.8;stop
146;2512.47;1170.95;2512.75;1155.01;2479.9;1154.43;2479.62;1170.37;10;0.81;stop
147;2586.82;1169.91;2587.26;1155.17;2559.68;1154.34;2559.24;1169.08;10;0.8;stop
148;2624.17;1172.48;2624.88;1156.55;2593.2;1155.14;2592.49;1171.07;10;0.81;stop
149;2449.5;1058.94;2483.7;1057.95;2483.25;1042.56;2449.05;1043.55;10;0.75;move
150;2821.55;1072.52;2822.06;1056.66;2789.15;1055.6;2788.64;1071.46;10;0.81;stop
151;2551.8;1564.93;2552.3;1531.92;2533.95;1531.64;2533.45;1564.64;10;0.79;stop
152;2002.98;1270.27;2017.81;1270.26;2017.77;1238.48;2002.94;1238.49;10;0.81;stop
153;437.72;1611.02;438.5;1597.74;411.65;1596.17;410.88;1609.45;10;0.79;stop
155;1946.01;44.65;1961.49;43.3;1958.77;12.16;1943.29;13.52;10;0.8;stop
156;1981.78;754.84;1997.25;753.19;1993.97;722.29;1978.5;723.93;10;0.81;stop
157;1812.27;759.5;1828.27;759.14;1827.57;727.75;1811.57;728.11;10;0.77;stop
159;905.12;1158.12;905.57;1144.42;876.13;1143.44;875.68;1157.15;10;0.8;stop
162;2551.51;1169.88;2552.18;1154.62;2520.74;1153.25;2520.07;1168.5;10;0.81;stop
164;1903.43;945.64;1919.72;944.29;1917.07;912.3;1900.78;913.65;10;0.73;stop
165;2646.88;522.83;2678.98;519.42;2677.37;504.29;2645.27;507.7;10;0.79;stop
167;2173.78;1328.58;2204.12;1324.67;2202.09;1308.98;2171.76;1312.89;10;0.8;stop
168;1845.85;2108.17;1860.73;2079.53;1846.87;2072.33;1831.99;2100.97;10;0.8;stop
169;803.19;617.05;803.84;603.07;774.62;601.7;773.97;615.68;10;0.76;stop
170;2976.94;48.47;3006.29;44.36;3004.31;30.28;2974.96;34.39;10;0.8;stop
171;2682.31;518.07;2712.99;515.23;2711.69;501.18;2681.01;504.02;10;0.76;stop
172;3078.87;1130.71;3081.57;1112.54;3044.88;1107.1;3042.18;1125.27;10;0.84;stop
173;1148.77;1905.43;1165.12;1905.36;1164.98;1874.57;1148.63;1874.64;10;0.78;stop
174;3779.09;207.28;3793.02;175.78;3779.04;169.59;3765.1;201.1;10;0.8;stop
175;1221.73;1047.44;1254.94;1046.29;1254.39;1030.44;1221.19;1031.58;10;0.8;stop
176;1330.18;1046.08;1363.27;1043.11;1361.95;1028.42;1328.86;1031.39;10;0.81;stop
179;3405.97;973.78;3425.17;943.66;3411.53;934.97;3392.33;965.09;10;0.8;stop
180;1859.81;1078.69;1887.27;1078.52;1887.19;1065.56;1859.73;1065.73;10;0.79;move
181;1921.88;1321.57;1937.51;1321.22;1936.87;1292.37;1921.24;1292.71;10;0.76;stop
182;1936.06;75.14;1951.01;74.47;1949.69;45.23;1934.74;45.91;10;0.8;stop
183;3167.58;1200.72;3169.94;1182.0;3128.67;1176.78;3126.31;1195.5;10;0.83;move
184;1976.35;781.64;1976.64;747.36;1961.15;747.23;1960.86;781.51;10;0.81;stop
185;1766.29;1655.0;1766.45;1638.15;1736.3;1637.87;1736.15;1654.73;10;0.79;stop
186;1787.96;130.32;1805.13;129.84;1804.16;95.24;1786.99;95.72;10;0.8;stop
190;2905.52;55.17;2936.93;51.39;2935.11;36.24;2903.69;40.01;10;0.79;stop
191;2762.74;1181.0;2763.39;1162.62;2724.64;1161.25;2723.99;1179.63;9;0.77;stop
192;3162.96;982.26;3202.0;979.38;3200.79;963.05;3161.75;965.93;10;0.8;stop
193;3036.75;1101.11;3039.31;1086.64;3009.75;1081.39;3007.19;1095.86;10;0.83;stop
194;3173.27;1358.85;3186.37;1332.48;3173.6;1326.15;3160.51;1352.52;10;0.79;stop
196;1912.56;1697.84;1913.07;1681.48;1882.25;1680.53;1881.75;1696.9;10;0.8;stop
197;1905.79;1971.17;1911.6;1942.22;1897.17;1939.33;1891.37;1968.28;10;0.78;stop
198;3618.45;1312.71;3623.03;1298.45;3590.92;1288.15;3586.35;1302.4;10;0.79;stop
199;2428.98;534.96;2457.94;532.03;2456.52;518.04;2427.56;520.97;10;0.78;stop
200;3824.04;99.93;3835.57;73.47;3822.21;67.65;3810.68;94.1;10;0.79;stop
201;2741.91;515.4;2777.1;511.11;2775.27;496.16;2740.09;500.46;10;0.8;stop
202;2835.84;1183.99;2837.17;1169.9;2809.32;1167.26;2807.98;1181.35;10;0.79;stop
203;3325.01;1394.68;3329.79;1380.72;3301.24;1370.94;3296.46;1384.91;10;0.8;stop
204;1842.22;577.76;1858.78;577.32;1857.91;544.99;1841.35;545.43;10;0.8;stop
205;2390.8;537.32;2421.29;535.67;2420.45;520.18;2389.96;521.83;10;0.79;stop
206;2352.18;582.32;2385.77;580.36;2384.82;564.06;2351.23;566.01;10;0.74;stop
207;2733.51;556.1;2768.45;554.51;2767.74;538.9;2732.8;540.49;10;0.79;stop
208;1276.89;1173.26;1322.1;1172.68;1321.86;1153.24;1276.65;1153.82;9;0.79;stop
209;2679.57;1047.68;2680.66;1032.55;2648.05;1030.19;2646.96;1045.33;10;0.78;stop
210;3005.46;1079.2;3007.8;1063.59;2972.51;1058.3;2970.17;1073.91;10;0.73;stop
211;2541.96;1709.53;2545.45;1672.64;2529.16;1671.1;2525.67;1707.99;10;0.81;stop
213;1783.71;204.62;1799.92;203.69;1798.29;175.07;1782.08;175.99;10;0.8;stop
214;2359.06;537.96;2388.3;535.23;2386.94;520.66;2357.7;523.4;10;0.78;stop
215;3759.12;940.48;3790.82;937.8;3789.63;923.74;3757.93;926.42;10;0.8;stop
216;2777.69;1288.33;2806.76;1287.68;2806.44;1273.3;2777.37;1273.94;10;0.8;stop
217;2446.49;1321.29;2446.67;1305.37;2416.51;1305.02;2416.33;1320.95;10;0.79;stop
218;1914.67;1657.96;1914.91;1642.13;1884.36;1641.66;1884.12;1657.5;10;0.77;stop
219;3030.41;42.46;3058.1;37.69;3055.84;24.58;3028.15;29.34;10;0.78;stop
220;1961.45;336.94;1977.74;336.04;1976.05;305.43;1959.76;306.33;10;0.8;stop
221;1060.67;1043.48;1087.56;1043.4;1087.52;1029.9;1060.63;1029.98;10;0.79;stop
222;3391.1;918.36;3415.48;894.34;3403.9;882.58;3379.52;906.59;10;0.79;stop
223;658.14;1619.67;658.48;1604.09;629.04;1603.46;628.71;1619.04;10;0.77;stop
224;1273.68;1656.79;1273.85;1640.99;1236.2;1640.59;1236.03;1656.38;10;0.65;move
225;1793.99;304.86;1811.96;286.36;1801.51;276.21;1783.54;294.7;10;0.76;stop
226;2891.41;505.81;2921.83;501.22;2919.68;487.0;2889.26;491.6;10;0.79;stop
227;1146.46;1042.89;1147.2;1029.73;1120.42;1028.23;1119.68;1041.39;10;0.78;stop
228;1611.07;1042.76;1640.42;1042.29;1640.18;1027.24;1610.83;1027.71;10;0.77;stop
229;991.25;1167.06;1019.34;1166.01;1018.84;1152.69;990.75;1153.74;10;0.79;stop
