vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.95;1201.17;2957.48;1176.1;2894.58;1169.76;2892.05;1194.83;9;0.85;stop
4;3119.37;1229.82;3121.73;1212.94;3084.07;1207.68;3081.71;1224.56;10;0.84;stop
9;2964.79;1070.93;2966.42;1054.22;2929.74;1050.64;2928.11;1067.34;10;0.83;stop
21;1956.36;294.63;1974.33;293.54;1972.14;257.74;1954.17;258.84;10;0.79;stop
22;1828.39;523.9;1829.12;490.09;1811.88;489.72;1811.15;523.53;10;0.83;stop
23;2735.36;1049.0;2736.04;1033.69;2703.64;1032.25;2702.96;1047.56;10;0.83;stop
24;3178.14;1107.44;3180.45;1090.22;3144.36;1085.37;3142.05;1102.59;10;0.82;stop
25;3077.73;1222.61;3080.39;1206.26;3046.96;1200.83;3044.3;1217.18;10;0.82;stop
28;3080.43;1708.14;3102.0;1653.34;3076.32;1643.24;3054.75;1698.03;9;0.84;stop
32;1076.45;1668.41;1108.32;1667.59;1107.92;1652.22;1076.06;1653.03;10;0.67;stop
34;3403.59;1264.63;3404.75;1248.35;3371.73;1245.99;3370.56;1262.27;10;0.82;stop
36;1717.96;570.29;1719.24;553.94;1686.02;551.33;1684.74;567.68;10;0.82;stop
37;827.71;1164.0;827.76;1149.09;798.76;1149.0;798.71;1163.91;10;0.82;stop
38;3138.66;1099.47;3140.87;1083.79;3108.84;1079.28;3106.63;1094.96;10;0.83;stop
45;1978.69;833.59;1994.82;831.26;1990.31;799.91;1974.18;802.24;10;0.82;stop
47;3072.81;1089.97;3075.64;1075.01;3044.38;1069.09;3041.55;1084.06;10;0.82;stop
51;1984.69;1969.3;1995.32;1933.95;1978.31;1928.83;1967.68;1964.18;10;0.83;stop
52;1943.72;231.87;1960.23;225.67;1948.12;193.38;1931.61;199.58;10;0.82;stop
55;2888.31;1328.58;2889.04;1311.49;2856.69;1310.1;2855.96;1327.19;10;0.83;stop
57;3819.55;1359.04;3824.09;1339.84;3789.2;1331.58;3784.65;1350.78;10;0.81;stop
60;2706.77;1176.09;2707.16;1159.1;2671.43;1158.28;2671.04;1175.27;10;0.82;stop
61;2917.43;2011.03;2932.86;1999.33;2909.6;1968.66;2894.17;1980.36;10;0.82;stop
65;3567.48;728.97;3580.48;698.97;3565.02;692.28;3552.02;722.28;10;0.82;stop
67;2802.88;1181.13;2803.94;1164.95;2768.21;1162.62;2767.16;1178.8;10;0.82;stop
68;1881.8;2027.16;1896.93;1996.4;1882.07;1989.09;1866.94;2019.85;10;0.82;stop
69;1861.72;2074.62;1875.37;2043.83;1860.53;2037.25;1846.88;2068.05;10;0.82;stop
70;1080.46;631.69;1081.86;617.55;1054.23;614.81;1052.82;628.95;10;0.82;stop
71;2940.06;49.38;2967.99;46.63;2966.66;33.12;2938.73;35.87;10;0.82;stop
72;1988.02;906.86;2002.27;906.39;2001.23;875.14;1986.98;875.61;10;0.8;stop
73;754.78;1163.93;785.9;1162.78;785.35;1147.94;754.22;1149.1;10;0.8;stop
75;2927.0;1974.91;2958.33;1959.9;2950.19;1942.9;2918.85;1957.91;10;0.82;stop
78;3168.35;483.59;3197.37;479.24;3195.4;466.09;3166.38;470.45;10;0.82;stop
81;3386.08;1007.34;3403.96;975.24;3389.23;967.04;3371.35;999.13;10;0.83;stop
83;1177.55;1171.21;1207.82;1170.53;1207.45;1154.16;1177.18;1154.85;10;0.78;stop
84;2815.23;1053.8;2815.71;1036.93;2778.84;1035.89;2778.36;1052.75;10;0.81;stop
86;792.29;1622.68;792.8;1608.03;763.96;1607.01;763.45;1621.66;10;0.81;stop
87;1462.32;876.87;1463.74;863.14;1434.55;860.13;1433.14;873.86;10;0.8;stop
88;1976.96;684.22;1993.07;682.94;1990.54;651.15;1974.43;652.44;10;0.78;stop
89;1977.4;716.03;1992.49;715.33;1991.22;687.97;1976.13;688.67;10;0.81;stop
90;519.88;1045.33;520.18;1030.95;488.87;1030.3;488.57;1044.68;10;0.81;stop
93;3036.61;1083.28;3039.46;1068.16;3010.27;1062.66;3007.42;1077.77;10;0.82;stop
95;2872.51;1188.16;2873.86;1172.49;2840.85;1169.65;2839.5;1185.32;10;0.8;stop
96;1942.47;1833.78;1947.69;1800.36;1930.81;1797.72;1925.6;1831.14;10;0.82;stop
97;2026.56;1388.31;2027.56;1357.21;2011.26;1356.69;2010.25;1387.79;10;0.81;stop
99;3440.18;1267.02;3441.27;1249.41;3408.26;1247.36;3407.17;1264.96;10;0.82;stop
100;154.59;1633.25;156.18;1617.42;124.79;1614.25;123.19;1630.08;10;0.81;stop
101;1937.49;1870.74;1943.29;1836.69;1926.79;1833.88;1920.99;1867.93;10;0.79;stop
103;1987.13;861.82;2000.94;861.27;1999.87;834.68;1986.06;835.23;10;0.81;stop
104;525.87;1045.36;556.27;1044.84;556.01;1029.33;525.6;1029.85;10;0.81;stop
109;2661.94;1173.3;2662.13;1159.2;2633.06;1158.82;2632.87;1172.93;10;0.81;stop
111;3287.21;476.67;3322.05;472.76;3320.29;457.08;3285.45;460.99;10;0.8;stop
112;1987.82;938.89;2001.61;938.8;2001.43;913.98;1987.64;914.08;10;0.81;stop
114;2462.17;94.08;2493.42;91.1;2491.96;75.79;2460.71;78.78;10;0.81;stop
120;3161.13;1236.94;3164.09;1219.61;3129.5;1213.69;3126.53;1231.01;10;0.72;stop
122;1787.35;281.67;1804.59;280.61;1802.52;247.08;1785.28;248.14;10;0.8;stop
123;2102.48;553.4;2131.3;549.45;2129.4;535.6;2100.58;539.55;10;0.79;stop
124;1800.95;250.12;1816.86;248.82;1814.15;215.63;1798.24;216.93;10;0.8;stop
125;2570.02;501.86;2584.7;501.69;2584.36;472.39;2569.67;472.56;10;0.78;stop
126;2782.61;512.04;2814.61;508.29;2812.77;492.58;2780.77;496.34;10;0.8;stop
128;2214.86;1169.33;2247.77;1169.05;2247.64;1153.79;2214.73;1154.07;10;0.81;stop
129;2991.34;1964.43;3004.92;1956.71;2989.91;1930.32;2976.33;1938.04;10;0.8;stop
130;2845.0;507.83;2881.19;504.48;2879.75;488.92;2843.56;492.27;10;0.81;stop
131;2462.53;532.57;2490.64;529.97;2489.34;515.93;2461.23;518.53;10;0.79;stop
132;3132.61;487.62;3161.82;483.62;3159.89;469.57;3130.68;473.57;10;0.81;stop
134;1970.04;890.44;1984.63;889.77;1983.21;858.38;1968.62;859.04;10;0.8;stop
136;2875.78;1059.09;2877.33;1044.23;2848.97;1041.29;2847.42;1056.14;10;0.81;stop
137;2176.33;1167.61;2210.46;1167.14;2210.24;1151.02;2176.1;1151.49;10;0.8;stop
144;1934.1;112.83;1950.34;112.37;1949.4;78.99;1933.16;79.44;10;0.8;stop
146;2512.51;1170.78;2512.66;1154.89;2479.86;1154.59;2479.71;1170.48;10;0.81;stop
147;2586.9;1169.67;2587.17;1155.08;2559.6;1154.58;2559.33;1169.17;10;0.8;stop
148;2623.78;1171.93;2624.5;1156.02;2592.47;1154.57;2591.75;1170.48;10;0.8;stop
151;2551.74;1564.4;2552.55;1532.07;2534.01;1531.6;2533.2;1563.93;10;0.81;stop
153;436.9;1610.98;437.71;1597.81;411.54;1596.2;410.73;1609.38;10;0.79;stop
155;1946.09;44.06;1961.73;42.49;1958.69;12.19;1943.05;13.76;10;0.81;stop
156;1981.58;754.18;1997.35;752.55;1994.17;721.82;1978.4;723.45;10;0.81;stop
157;1812.18;759.51;1827.78;759.03;1826.82;727.74;1811.22;728.22;10;0.79;stop
159;904.63;1157.6;905.02;1144.83;876.62;1143.96;876.23;1156.73;10;0.76;stop
