vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.54;1200.6;2956.85;1176.77;2896.21;1170.9;2893.9;1194.73;9;0.85;stop
2;2003.99;1486.92;2004.54;1459.19;1989.76;1458.89;1989.21;1486.63;10;0.81;stop
3;2089.18;1101.95;2123.27;1100.99;2122.82;1085.05;2088.73;1086.01;10;0.79;stop
4;3117.95;1229.29;3120.1;1213.52;3083.8;1208.59;3081.65;1224.36;10;0.83;stop
7;2010.46;1524.55;2010.62;1493.9;1996.79;1493.82;1996.63;1524.48;10;0.82;stop
8;1328.93;1082.49;1360.73;1080.62;1359.82;1065.14;1328.02;1067.01;10;0.78;move
9;2964.38;1071.3;2966.08;1054.94;2930.15;1051.2;2928.45;1067.56;10;0.82;stop
10;1902.47;42.31;1919.42;41.99;1918.78;7.19;1901.83;7.51;10;0.79;move
11;1597.98;1062.29;1626.46;1061.9;1626.27;1048.21;1597.79;1048.6;10;0.81;move
13;1951.53;698.4;1967.43;697.62;1965.72;662.85;1949.82;663.63;10;0.8;stop
15;2007.59;1575.55;2008.64;1545.72;1993.66;1545.2;1992.61;1575.03;10;0.82;stop
17;2002.86;1394.68;2003.45;1364.1;1988.64;1363.82;1988.05;1394.4;10;0.81;stop
20;2598.39;1082.74;2598.6;1067.55;2568.36;1067.14;2568.15;1082.32;10;0.74;move
21;1956.56;293.78;1973.46;292.43;1970.72;258.03;1953.82;259.38;10;0.82;stop
22;1827.25;522.82;1827.55;490.95;1812.17;490.81;1811.87;522.68;10;0.8;stop
23;2736.45;1049.7;2737.12;1034.11;2703.68;1032.67;2703.01;1048.27;10;0.83;stop
24;3178.16;1107.68;3180.45;1091.02;3144.34;1086.07;3142.05;1102.73;10;0.82;stop
25;3078.84;1222.94;3081.4;1206.88;3047.26;1201.44;3044.7;1217.5;10;0.82;stop
26;1878.78;877.71;1894.45;876.65;1892.22;843.54;1876.55;844.6;10;0.79;stop
27;842.53;1070.93;875.86;1070.74;875.76;1054.19;842.44;1054.38;10;0.78;move
28;3080.2;1709.04;3102.02;1654.84;3076.55;1644.58;3054.73;1698.78;9;0.82;stop
30;1902.71;999.15;1919.05;998.16;1917.13;966.23;1900.79;967.21;10;0.76;move
32;1107.55;1667.64;1107.64;1652.24;1076.82;1652.05;1076.73;1667.45;10;0.73;stop
33;2509.97;1081.6;2540.12;1080.91;2539.78;1066.03;2509.63;1066.71;10;0.74;move
34;3403.63;1265.03;3404.69;1248.69;3371.69;1246.53;3370.62;1262.88;10;0.82;stop
35;2014.44;1611.79;2014.51;1582.12;1999.75;1582.08;1999.68;1611.76;10;0.81;stop
36;1718.52;569.99;1719.59;552.99;1684.68;550.79;1683.61;567.79;10;0.81;stop
37;827.92;1164.35;827.94;1148.67;798.26;1148.65;798.25;1164.33;10;0.83;stop
