vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.87;1200.87;2957.16;1175.83;2894.2;1170.07;2891.91;1195.1;9;0.85;stop
4;3120.29;1229.59;3122.5;1212.77;3085.49;1207.91;3083.28;1224.73;10;0.84;stop
9;2964.94;1071.47;2966.6;1054.62;2930.06;1051.03;2928.4;1067.88;10;0.84;stop
21;1955.85;294.79;1974.85;293.63;1972.65;257.59;1953.65;258.75;10;0.83;stop
22;1828.16;523.88;1828.71;490.03;1811.54;489.75;1810.99;523.6;10;0.83;stop
23;2736.05;1048.96;2736.8;1033.92;2704.08;1032.29;2703.32;1047.33;10;0.82;stop
24;3178.32;1107.8;3181.01;1090.64;3145.12;1085.01;3142.43;1102.17;10;0.81;stop
25;3079.05;1223.59;3081.93;1206.73;3047.04;1200.78;3044.17;1217.65;10;0.81;stop
28;3081.56;1709.08;3103.56;1653.82;3077.44;1643.42;3055.44;1698.68;9;0.83;stop
32;1075.42;1667.67;1107.18;1667.45;1107.08;1652.01;1075.32;1652.23;10;0.7;stop
34;3403.86;1264.39;3404.8;1248.1;3372.39;1246.23;3371.45;1262.52;10;0.83;stop
36;1717.39;570.17;1718.63;553.95;1685.81;551.46;1684.58;567.67;10;0.82;stop
37;826.99;1164.72;827.11;1149.65;798.22;1149.41;798.09;1164.47;10;0.82;stop
38;3139.89;1100.48;3142.4;1084.1;3110.42;1079.21;3107.92;1095.59;10;0.82;stop
45;1978.86;834.62;1995.43;831.87;1990.14;800.0;1973.57;802.75;10;0.83;stop
47;3072.73;1089.9;3075.56;1074.96;3044.93;1069.16;3042.1;1084.1;10;0.82;stop
51;1985.18;1969.57;1995.65;1933.58;1978.38;1928.56;1967.92;1964.55;10;0.83;stop
52;1944.23;231.9;1960.27;225.4;1947.05;192.79;1931.01;199.29;10;0.83;stop
55;2888.63;1328.82;2889.5;1311.54;2856.37;1309.86;2855.5;1327.15;10;0.83;stop
57;3821.95;1358.93;3826.1;1339.54;3790.55;1331.93;3786.4;1351.32;10;0.79;stop
60;2707.21;1176.35;2707.66;1158.91;2672.39;1158.02;2671.95;1175.46;10;0.82;stop
61;2917.72;2011.44;2933.02;1999.83;2909.78;1969.19;2894.48;1980.79;10;0.82;stop
65;3567.89;729.42;3580.85;699.37;3565.55;692.77;3552.58;722.82;10;0.82;stop
67;2802.99;1180.84;2803.96;1165.07;2768.81;1162.91;2767.84;1178.68;10;0.83;stop
68;1881.61;2028.14;1897.22;1996.64;1882.27;1989.23;1866.65;2020.73;10;0.82;stop
69;1861.6;2074.78;1874.6;2046.04;1859.8;2039.35;1846.81;2068.08;10;0.82;stop
70;1080.09;632.47;1081.65;618.16;1054.03;615.16;1052.48;629.47;10;0.81;stop
71;2938.93;49.58;2968.21;46.7;2966.85;32.92;2937.58;35.8;10;0.81;stop
72;1987.58;907.61;2002.14;907.4;2001.67;876.07;1987.11;876.29;10;0.81;stop
73;754.3;1164.68;785.45;1163.1;784.7;1148.32;753.55;1149.9;10;0.79;stop
75;2927.06;1975.56;2959.19;1960.32;2951.07;1943.19;2918.93;1958.43;10;0.82;stop
78;3169.14;483.72;3198.43;479.51;3196.48;465.96;3167.19;470.18;10;0.82;stop
81;3386.34;1007.01;3404.22;975.49;3389.91;967.37;3372.03;998.89;10;0.83;stop
83;1176.98;1171.28;1207.11;1170.88;1206.89;1154.1;1176.76;1154.49;10;0.81;stop
84;2815.47;1054.36;2816.12;1037.7;2779.53;1036.27;2778.88;1052.92;10;0.8;stop
86;792.34;1622.79;792.87;1607.92;763.91;1606.9;763.38;1621.77;10;0.81;stop
87;1462.41;876.69;1463.71;863.1;1434.47;860.31;1433.17;873.9;10;0.81;stop
88;1976.12;683.56;1991.92;682.74;1990.25;650.69;1974.45;651.51;10;0.78;stop
89;1978.49;715.6;1992.38;714.61;1990.51;688.4;1976.62;689.39;10;0.8;stop
90;520.04;1045.4;520.23;1030.62;488.71;1030.23;488.52;1045.01;10;0.82;stop
93;3037.28;1082.65;3039.56;1068.31;3011.47;1063.85;3009.19;1078.19;10;0.81;stop
95;2873.67;1188.59;2875.24;1172.56;2841.09;1169.22;2839.53;1185.26;10;0.81;stop
96;1943.4;1834.27;1948.44;1799.73;1931.29;1797.23;1926.25;1831.77;10;0.82;stop
97;2026.72;1388.21;2027.57;1357.23;2011.66;1356.79;2010.8;1387.77;10;0.81;stop
99;3441.2;1266.93;3442.22;1249.38;3409.11;1247.45;3408.09;1265.0;10;0.81;stop
100;154.71;1633.6;156.66;1617.79;125.14;1613.9;123.19;1629.71;10;0.81;stop
101;1937.37;1871.11;1943.24;1837.26;1928.13;1834.64;1922.26;1868.49;10;0.79;stop
103;1986.4;861.73;2000.06;860.9;1998.54;835.89;1984.88;836.73;10;0.75;stop
104;524.96;1046.05;556.18;1045.66;555.98;1029.57;524.75;1029.97;10;0.81;stop
109;2661.55;1173.31;2661.67;1159.06;2632.32;1158.81;2632.2;1173.07;10;0.8;stop
111;3287.64;476.95;3322.72;472.74;3320.8;456.8;3285.72;461.01;10;0.8;stop
112;1988.11;939.5;2001.76;939.17;2001.14;913.93;1987.49;914.27;10;0.81;stop
114;2462.03;93.86;2493.4;91.18;2492.1;76.01;2460.73;78.7;10;0.8;stop
120;3162.69;1237.91;3165.9;1220.2;3129.81;1213.65;3126.6;1231.36;10;0.74;stop
122;1787.1;282.57;1804.09;281.36;1801.65;247.31;1784.66;248.52;10;0.79;stop
123;2102.15;553.78;2132.05;549.8;2130.1;535.22;2100.2;539.2;10;0.8;stop
124;1800.63;250.36;1817.21;248.86;1814.18;215.39;1797.6;216.89;10;0.8;stop
125;2569.99;501.83;2585.0;501.52;2584.38;472.42;2569.38;472.73;10;0.79;stop
126;2782.39;512.11;2814.83;508.3;2812.98;492.52;2780.54;496.32;10;0.81;stop
128;2214.57;1169.18;2248.0;1169.02;2247.93;1153.95;2214.5;1154.1;10;0.81;stop
129;2991.88;1964.77;3005.29;1956.81;2989.37;1929.98;2975.96;1937.94;10;0.8;stop
130;2846.93;507.6;2881.4;504.64;2880.07;489.15;2845.6;492.11;10;0.81;stop
131;2461.51;532.56;2490.45;530.08;2489.24;515.94;2460.3;518.42;10;0.79;stop
132;3133.07;487.53;3162.12;483.95;3160.36;469.66;3131.31;473.24;10;0.81;stop
134;1969.96;890.65;1984.52;890.09;1983.29;858.16;1968.73;858.72;10;0.79;stop
136;2876.02;1059.02;2877.4;1044.01;2848.73;1041.36;2847.35;1056.37;10;0.81;stop
137;2176.33;1167.9;2210.38;1167.57;2210.23;1151.85;2176.18;1152.18;10;0.8;stop
144;1934.08;113.33;1950.43;112.85;1949.42;79.04;1933.07;79.53;10;0.8;stop
146;2512.61;1170.99;2512.82;1154.82;2479.76;1154.39;2479.55;1170.56;10;0.81;stop
147;2586.68;1169.83;2587.02;1155.07;2558.69;1154.42;2558.35;1169.18;10;0.81;stop
148;2624.31;1171.79;2624.92;1155.94;2593.06;1154.71;2592.45;1170.56;10;0.81;stop
151;2551.69;1565.95;2552.65;1532.84;2534.06;1532.3;2533.1;1565.41;10;0.81;stop
153;437.06;1610.87;437.82;1597.81;411.84;1596.32;411.09;1609.38;10;0.78;stop
155;1945.84;45.46;1961.3;43.85;1957.91;11.35;1942.45;12.96;10;0.81;stop
156;1980.62;753.9;1996.11;752.23;1992.88;722.1;1977.39;723.77;10;0.81;stop
