vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.02;1200.07;2957.2;1175.47;2894.51;1169.93;2892.34;1194.53;9;0.85;stop
4;3119.76;1230.05;3122.25;1212.82;3085.08;1207.45;3082.59;1224.68;10;0.84;stop
9;2964.88;1070.95;2966.6;1054.45;2929.65;1050.62;2927.93;1067.11;10;0.83;stop
21;1956.13;294.12;1973.97;292.98;1971.71;257.69;1953.87;258.83;10;0.82;stop
22;1828.04;523.77;1828.71;490.2;1811.66;489.86;1810.99;523.43;10;0.83;stop
23;2735.97;1048.22;2736.59;1033.25;2704.15;1031.9;2703.53;1046.88;10;0.81;stop
24;3178.1;1107.38;3180.71;1089.91;3144.4;1084.49;3141.79;1101.97;10;0.83;stop
25;3078.94;1223.69;3081.87;1206.79;3046.68;1200.69;3043.75;1217.59;10;0.83;stop
28;3081.63;1708.96;3103.29;1653.7;3077.37;1643.54;3055.71;1698.8;9;0.84;stop
32;1075.2;1667.52;1107.31;1667.49;1107.3;1652.17;1075.19;1652.19;10;0.71;stop
34;3403.8;1264.38;3404.98;1247.68;3371.52;1245.31;3370.34;1262.01;10;0.83;stop
36;1717.64;570.17;1718.9;554.04;1685.96;551.46;1684.69;567.58;10;0.8;stop
37;827.58;1164.18;827.75;1149.13;798.6;1148.82;798.44;1163.87;10;0.83;stop
38;3139.19;1099.56;3141.46;1083.84;3109.25;1079.19;3106.98;1094.91;10;0.83;stop
45;1978.71;833.62;1994.93;831.22;1990.29;799.88;1974.07;802.28;10;0.82;stop
47;3072.71;1089.94;3075.57;1075.13;3044.48;1069.12;3041.61;1083.93;10;0.83;stop
51;1984.85;1969.47;1995.12;1933.5;1978.15;1928.65;1967.88;1964.62;10;0.83;stop
52;1944.04;232.15;1960.13;225.81;1947.24;193.1;1931.15;199.44;10;0.83;stop
