vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.57;1200.43;2955.89;1176.85;2897.18;1171.07;2894.86;1194.65;9;0.84;stop
2;1978.14;1190.1;1991.86;1189.6;1990.86;1162.27;1977.14;1162.77;10;0.78;move
4;3118.59;1229.44;3120.58;1214.14;3085.41;1209.56;3083.42;1224.86;10;0.84;stop
7;1983.23;1253.86;1997.51;1252.97;1995.52;1221.14;1981.24;1222.03;10;0.79;move
9;2964.93;1070.62;2966.47;1054.41;2930.07;1050.94;2928.53;1067.15;10;0.83;stop
15;1982.7;1314.31;1998.45;1313.96;1997.74;1281.63;1981.99;1281.97;10;0.79;stop
21;1956.3;294.56;1974.78;293.23;1972.2;257.25;1953.72;258.58;10;0.83;stop
22;1827.84;522.53;1828.83;489.36;1811.58;488.84;1810.59;522.02;10;0.83;stop
23;2736.54;1049.62;2737.2;1034.18;2703.58;1032.76;2702.93;1048.2;10;0.82;stop
24;3178.35;1107.24;3180.75;1090.75;3145.08;1085.58;3142.69;1102.06;10;0.81;stop
25;3078.91;1223.23;3081.67;1207.02;3047.18;1201.15;3044.43;1217.35;10;0.81;stop
28;3080.3;1710.11;3102.91;1653.84;3076.73;1643.32;3054.12;1699.59;9;0.83;stop
32;1106.54;1668.06;1106.77;1653.04;1075.96;1652.56;1075.73;1667.59;10;0.73;stop
34;3403.24;1265.08;3404.41;1248.88;3371.13;1246.48;3369.96;1262.68;10;0.82;stop
35;1984.37;1358.73;1999.89;1358.5;1999.44;1328.33;1983.92;1328.57;10;0.81;stop
36;1717.69;570.05;1718.89;554.08;1685.62;551.58;1684.42;567.54;10;0.81;stop
37;827.12;1164.05;827.24;1149.19;798.36;1148.95;798.24;1163.81;10;0.82;stop
38;3138.51;1099.1;3140.61;1084.07;3108.99;1079.65;3106.89;1094.68;10;0.82;stop
45;1978.97;833.26;1994.76;830.81;1990.03;800.24;1974.24;802.69;10;0.82;stop
47;3072.33;1089.78;3074.85;1075.65;3044.39;1070.22;3041.87;1084.35;10;0.82;stop
49;1857.21;2144.31;1867.54;2120.18;1855.29;2114.94;1844.96;2139.07;10;0.43;move
51;1985.25;1970.11;1995.2;1933.94;1977.75;1929.14;1967.8;1965.31;10;0.83;stop
52;1943.9;231.11;1959.73;225.17;1947.66;193.01;1931.84;198.95;10;0.82;stop
55;2888.2;1329.04;2889.1;1311.9;2856.8;1310.21;2855.9;1327.35;10;0.83;stop
57;3819.61;1359.04;3823.97;1340.08;3789.14;1332.06;3784.78;1351.02;10;0.82;stop
60;2706.34;1176.41;2706.83;1159.93;2672.45;1158.9;2671.96;1175.39;10;0.82;stop
61;2917.48;2011.33;2932.66;1999.86;2909.55;1969.29;2894.37;1980.77;10;0.82;stop
65;3567.36;729.63;3580.6;699.32;3565.14;692.56;3551.9;722.87;10;0.82;stop
67;2802.13;1180.84;2803.01;1165.88;2768.73;1163.85;2767.85;1178.81;10;0.82;stop
68;1881.41;2028.42;1897.47;1996.51;1882.46;1988.96;1866.4;2020.86;10;0.82;stop
69;1860.9;2074.3;1873.21;2045.75;1859.48;2039.82;1847.16;2068.38;10;0.81;stop
70;1080.14;631.31;1081.59;616.83;1053.99;614.07;1052.54;628.55;10;0.81;stop
71;2939.65;49.77;2968.38;47.0;2967.07;33.44;2938.34;36.21;10;0.82;stop
72;1987.68;906.7;2002.49;906.22;2001.57;877.55;1986.76;878.03;10;0.71;stop
73;754.72;1163.98;785.51;1162.41;784.77;1147.89;753.98;1149.46;10;0.79;stop
75;2927.22;1975.44;2958.61;1960.47;2950.43;1943.31;2919.04;1958.28;10;0.82;stop
78;3169.02;483.79;3198.63;479.32;3196.6;465.89;3167.0;470.37;10;0.82;stop
81;3386.11;1007.42;3403.57;975.83;3389.21;967.89;3371.75;999.48;10;0.82;stop
82;2491.77;1147.86;2492.02;1130.82;2454.48;1130.27;2454.23;1147.31;10;0.79;move
83;1176.85;1171.48;1207.77;1171.14;1207.59;1153.9;1176.67;1154.23;10;0.8;stop
84;2816.44;1054.87;2816.92;1038.75;2779.5;1037.63;2779.02;1053.75;10;0.79;stop
86;791.84;1623.28;792.41;1608.45;763.47;1607.34;762.9;1622.17;10;0.81;stop
87;1462.45;876.88;1463.84;863.08;1434.42;860.12;1433.03;873.92;10;0.81;stop
88;1976.55;681.25;1991.12;680.3;1989.26;651.88;1974.69;652.83;10;0.81;stop
89;1978.87;716.72;1992.32;715.67;1990.13;687.84;1976.68;688.9;10;0.8;stop
90;519.9;1044.79;520.13;1030.4;488.85;1029.9;488.62;1044.28;10;0.81;stop
93;3036.75;1083.35;3039.41;1068.78;3010.59;1063.53;3007.93;1078.1;10;0.82;stop
95;2872.71;1188.17;2874.05;1172.48;2840.89;1169.65;2839.55;1185.34;10;0.8;stop
96;1943.24;1834.25;1948.38;1799.77;1931.45;1797.25;1926.31;1831.73;10;0.8;stop
97;2026.14;1388.64;2027.88;1357.22;2012.23;1356.36;2010.5;1387.78;10;0.82;stop
99;3440.24;1266.94;3441.25;1250.32;3409.14;1248.37;3408.13;1264.99;10;0.81;stop
100;154.95;1633.55;156.77;1617.56;124.89;1613.95;123.08;1629.94;10;0.79;stop
101;1937.28;1871.32;1943.49;1837.22;1928.22;1834.43;1922.01;1868.53;10;0.8;stop
