vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.12;1201.06;2957.46;1176.79;2895.34;1170.81;2893.01;1195.09;9;0.82;stop
2;1989.96;1843.38;1995.96;1814.83;1981.29;1811.74;1975.29;1840.3;10;0.85;stop
3;2755.84;1091.03;2756.54;1074.21;2720.45;1072.72;2719.75;1089.54;10;0.79;stop
4;3119.49;1229.09;3121.6;1213.16;3085.82;1208.41;3083.71;1224.34;10;0.83;stop
5;3074.33;1199.52;3077.61;1182.01;3040.98;1175.17;3037.7;1192.67;10;0.83;stop
6;2492.3;1142.81;2492.62;1118.49;2402.2;1117.31;2401.88;1141.64;9;0.8;move
7;1983.02;1879.29;1991.09;1847.28;1975.48;1843.34;1967.41;1875.35;10;0.84;stop
8;2523.59;1080.91;2523.69;1064.67;2489.03;1064.46;2488.93;1080.7;10;0.77;stop
9;2964.74;1071.37;2966.68;1055.54;2930.73;1051.13;2928.79;1066.96;10;0.82;stop
10;2355.61;1061.18;2389.57;1060.56;2389.26;1043.69;2355.3;1044.32;10;0.78;stop
11;2643.88;1064.21;2644.91;1049.5;2615.12;1047.41;2614.09;1062.13;10;0.84;stop
12;2870.59;1164.68;2871.74;1148.61;2836.16;1146.07;2835.01;1162.14;10;0.82;move
13;1487.7;1136.1;1524.81;1134.13;1523.92;1117.28;1486.81;1119.24;10;0.77;stop
14;2407.53;1059.61;2437.84;1058.86;2437.47;1044.14;2407.16;1044.89;10;0.76;stop
15;1972.55;1921.31;1982.36;1890.24;1967.95;1885.69;1958.14;1916.76;10;0.83;stop
17;2004.94;1759.13;2009.13;1728.16;1994.06;1726.12;1989.87;1757.09;10;0.83;stop
18;1941.3;1925.49;1951.29;1890.54;1935.45;1886.01;1925.46;1920.96;10;0.83;move
20;3136.33;1140.38;3138.52;1124.46;3105.54;1119.93;3103.36;1135.85;10;0.83;move
21;1955.46;294.56;1975.04;293.48;1973.04;257.25;1953.46;258.33;10;0.83;stop
22;1828.45;523.7;1829.71;489.45;1811.96;488.8;1810.7;523.05;10;0.83;stop
23;2736.48;1049.55;2737.12;1034.24;2703.65;1032.83;2703.0;1048.13;10;0.82;stop
24;3178.51;1107.22;3180.78;1090.44;3144.92;1085.59;3142.66;1102.37;10;0.83;stop
25;3078.37;1222.31;3081.02;1206.59;3048.66;1201.13;3046.01;1216.85;10;0.78;stop
26;1836.97;618.49;1845.92;604.27;1819.28;587.51;1810.33;601.73;10;0.81;stop
27;2312.7;1062.7;2347.99;1062.29;2347.8;1045.55;2312.51;1045.96;10;0.79;stop
28;3081.36;1709.42;3103.06;1654.19;3077.64;1644.2;3055.94;1699.44;9;0.82;stop
29;2976.84;1158.19;2977.85;1142.83;2943.47;1140.56;2942.46;1155.92;10;0.82;move
30;1900.11;903.94;1915.3;903.27;1913.83;870.18;1898.64;870.86;10;0.79;stop
31;2453.48;1077.79;2480.88;1076.83;2480.4;1063.08;2452.99;1064.05;10;0.76;stop
32;1080.84;1670.03;1111.44;1665.29;1109.16;1650.59;1078.56;1655.34;10;0.66;stop
33;3024.49;1119.49;3026.56;1103.77;2994.73;1099.57;2992.66;1115.3;10;0.81;move
34;3403.38;1264.19;3404.54;1247.8;3371.93;1245.49;3370.77;1261.89;10;0.82;stop
35;1940.8;2012.45;1950.83;1984.75;1938.2;1980.17;1928.17;2007.88;10;0.83;stop
36;1718.23;570.14;1719.38;552.61;1684.89;550.36;1683.75;567.89;10;0.83;stop
37;827.75;1164.55;827.93;1148.8;798.16;1148.45;797.97;1164.2;10;0.84;stop
38;3138.83;1099.87;3141.09;1084.44;3109.61;1079.82;3107.35;1095.25;10;0.83;stop
39;2010.29;1691.28;2011.45;1656.14;1994.9;1655.6;1993.74;1690.73;10;0.79;move
40;2265.45;1063.08;2297.93;1061.45;2297.17;1046.3;2264.69;1047.93;10;0.78;stop
42;3235.78;1132.88;3238.26;1115.24;3198.28;1109.62;3195.8;1127.26;10;0.8;move
43;3052.56;1173.37;3054.88;1158.41;3020.94;1153.13;3018.62;1168.09;10;0.84;move
44;1671.59;1079.14;1700.82;1077.58;1700.03;1062.86;1670.81;1064.42;10;0.75;stop
45;1979.62;833.77;1996.3;831.3;1991.63;799.73;1974.95;802.2;10;0.83;stop
46;1681.98;1126.84;1712.3;1126.7;1712.23;1111.91;1681.91;1112.05;10;0.83;stop
47;3072.18;1089.95;3074.83;1075.56;3045.01;1070.05;3042.36;1084.44;10;0.82;stop
48;3115.86;1165.19;3118.83;1148.43;3082.42;1142.0;3079.46;1158.76;10;0.83;stop
49;2895.37;1102.85;2896.71;1087.87;2867.63;1085.27;2866.29;1100.26;10;0.81;stop
50;3766.96;1244.71;3770.63;1228.66;3736.79;1220.92;3733.12;1236.97;10;0.82;stop
51;1985.72;1970.14;1995.27;1933.68;1977.84;1929.11;1968.29;1965.57;10;0.83;stop
52;1944.33;231.84;1960.61;225.44;1947.8;192.85;1931.52;199.25;10;0.83;stop
53;2946.85;1099.79;2950.84;1085.3;2920.96;1077.08;2916.97;1091.57;10;0.83;move
54;1999.91;1797.94;2005.45;1762.99;1989.34;1760.44;1983.8;1795.38;10;0.82;stop
55;2887.82;1328.75;2888.83;1311.83;2857.18;1309.94;2856.17;1326.85;10;0.82;stop
57;3820.38;1359.55;3824.99;1340.38;3790.24;1332.01;3785.63;1351.18;10;0.81;stop
58;1576.33;1158.14;1581.55;1138.86;1553.42;1131.24;1548.2;1150.51;10;0.69;stop
59;2482.51;1058.38;2514.4;1058.31;2514.36;1043.12;2482.48;1043.19;10;0.79;stop
60;2706.48;1175.94;2707.04;1159.63;2672.43;1158.44;2671.87;1174.74;10;0.82;stop
61;2917.95;2011.77;2933.58;1999.92;2910.02;1968.85;2894.39;1980.71;10;0.82;stop
62;2919.74;1156.59;2920.77;1141.79;2888.26;1139.54;2887.23;1154.34;10;0.83;stop
65;3567.04;729.43;3580.58;699.63;3565.46;692.76;3551.92;722.55;10;0.82;stop
66;1936.91;992.33;1950.99;991.17;1948.84;965.17;1934.76;966.33;10;0.52;move
67;2802.3;1181.01;2803.34;1166.1;2768.8;1163.68;2767.75;1178.59;10;0.82;stop
68;1881.84;2027.27;1896.58;1996.13;1881.47;1988.98;1866.73;2020.12;10;0.82;stop
69;1860.78;2075.12;1873.64;2046.42;1859.59;2040.13;1846.74;2068.83;10;0.82;stop
70;1081.01;631.88;1082.41;617.35;1054.24;614.62;1052.84;629.15;10;0.82;stop
71;2939.88;49.46;2968.56;46.87;2967.31;33.04;2938.63;35.63;10;0.8;stop
72;2001.9;907.1;2001.97;876.06;1987.35;876.02;1987.28;907.07;10;0.82;stop
73;755.14;1164.53;786.43;1163.56;785.97;1148.47;754.67;1149.44;10;0.82;stop
74;3374.37;1181.31;3377.24;1163.14;3337.19;1156.82;3334.32;1174.99;10;0.83;move
75;2926.92;1975.89;2959.16;1960.33;2950.73;1942.86;2918.49;1958.42;10;0.82;stop
