vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.14;1200.75;2957.26;1176.51;2895.8;1171.12;2893.67;1195.36;9;0.84;stop
2;2002.55;1487.5;2003.03;1460.25;1988.95;1460.0;1988.47;1487.25;10;0.81;stop
3;2724.84;1089.22;2725.66;1072.54;2689.93;1070.78;2689.11;1087.46;10;0.79;stop
4;3117.46;1229.43;3119.51;1214.35;3084.29;1209.57;3082.24;1224.65;10;0.84;stop
7;1995.74;1523.35;2009.47;1523.25;2009.26;1493.9;1995.53;1494.0;10;0.81;stop
8;2351.14;1082.16;2384.99;1081.6;2384.74;1066.59;2350.89;1067.15;10;0.8;move
9;2963.93;1071.48;2965.82;1055.09;2930.6;1051.02;2928.71;1067.41;10;0.81;stop
10;2099.02;1059.0;2133.3;1058.85;2133.23;1042.5;2098.95;1042.65;10;0.79;move
11;2599.01;1061.61;2599.2;1047.04;2568.86;1046.64;2568.67;1061.21;10;0.81;stop
13;1951.06;699.02;1967.82;698.26;1966.19;662.23;1949.43;662.99;10;0.8;stop
14;2234.9;1057.25;2234.95;1043.24;2205.67;1043.13;2205.61;1057.14;10;0.78;move
15;2007.13;1575.38;2008.35;1545.41;1993.56;1544.81;1992.34;1574.77;10;0.83;stop
17;2002.89;1395.17;2003.52;1364.76;1988.61;1364.46;1987.98;1394.86;10;0.81;stop
20;2978.5;1113.97;2980.39;1098.19;2948.75;1094.41;2946.86;1110.19;10;0.83;stop
21;1955.74;294.87;1974.66;293.88;1972.76;257.51;1953.84;258.5;10;0.82;stop
22;1827.31;522.63;1828.1;490.27;1811.83;489.87;1811.04;522.23;10;0.82;stop
23;2736.22;1049.04;2736.95;1033.8;2703.91;1032.21;2703.17;1047.45;10;0.82;stop
24;3177.97;1107.06;3180.53;1091.53;3145.47;1085.76;3142.91;1101.28;10;0.8;stop
25;3078.9;1222.98;3081.57;1207.2;3047.19;1201.4;3044.53;1217.17;10;0.81;stop
26;1877.1;858.92;1892.9;858.55;1892.12;825.2;1876.32;825.57;10;0.8;stop
27;2056.37;1059.82;2056.42;1044.03;2022.88;1043.93;2022.83;1059.72;10;0.79;move
28;3080.41;1708.77;3101.97;1653.78;3076.34;1643.73;3054.78;1698.72;9;0.79;stop
30;1899.89;904.42;1915.85;903.45;1913.86;870.83;1897.9;871.8;10;0.79;stop
31;2278.34;1078.84;2305.98;1078.19;2305.66;1064.29;2278.02;1064.94;10;0.76;move
32;1105.96;1667.73;1106.47;1652.99;1076.54;1651.96;1076.03;1666.7;10;0.75;stop
33;2939.3;1106.73;2941.43;1090.48;2907.88;1086.08;2905.75;1102.33;10;0.82;stop
34;3403.8;1264.7;3404.84;1248.08;3370.58;1245.92;3369.53;1262.55;10;0.81;stop
35;2014.24;1611.71;2014.47;1582.28;1999.95;1582.17;1999.72;1611.59;10;0.81;stop
36;1718.19;570.52;1719.33;553.4;1684.94;551.1;1683.79;568.22;10;0.82;stop
37;798.23;1164.43;827.9;1164.26;827.81;1148.57;798.14;1148.74;10;0.83;stop
38;3138.38;1099.96;3140.93;1084.99;3110.06;1079.73;3107.51;1094.7;10;0.81;stop
39;1986.04;1357.76;2001.63;1357.45;2000.96;1324.24;1985.37;1324.55;10;0.8;stop
40;1867.67;1061.29;1899.14;1060.62;1898.83;1045.84;1867.36;1046.5;10;0.8;move
42;2865.6;1079.0;2867.48;1061.77;2829.01;1057.57;2827.13;1074.79;10;0.83;stop
45;1978.84;833.4;1994.75;831.05;1990.16;800.1;1974.25;802.45;10;0.82;stop
47;3072.47;1089.36;3074.97;1074.92;3044.71;1069.7;3042.22;1084.14;10;0.81;stop
48;3115.38;1165.49;3118.13;1149.1;3081.87;1143.01;3079.12;1159.4;10;0.83;stop
49;2886.31;1101.73;2887.74;1086.42;2857.28;1083.58;2855.86;1098.9;10;0.82;stop
50;3079.26;1109.16;3081.58;1093.78;3050.49;1089.09;3048.17;1104.47;10;0.83;stop
51;1985.18;1970.25;1995.57;1933.91;1978.38;1929.0;1968.0;1965.34;10;0.81;stop
52;1944.21;231.41;1959.74;225.43;1947.36;193.28;1931.82;199.26;10;0.83;stop
53;2765.75;1072.85;2766.02;1057.34;2734.0;1056.77;2733.73;1072.29;10;0.8;stop
54;1995.23;1438.62;2010.78;1438.15;2009.77;1404.26;1994.22;1404.72;10;0.78;stop
55;2887.92;1328.84;2888.98;1311.84;2857.08;1309.85;2856.02;1326.85;10;0.83;stop
57;3820.11;1359.25;3824.39;1340.53;3790.52;1332.78;3786.24;1351.5;10;0.81;stop
58;3537.24;1258.39;3540.23;1242.13;3503.38;1235.36;3500.39;1251.62;10;0.72;move
59;2391.66;1058.47;2391.67;1044.18;2361.09;1044.16;2361.08;1058.44;10;0.76;move
60;2706.48;1176.54;2707.09;1160.03;2672.89;1158.77;2672.29;1175.28;10;0.81;stop
61;2917.77;2011.24;2932.64;1999.82;2909.27;1969.38;2894.39;1980.8;10;0.82;stop
65;3567.0;729.46;3580.69;699.71;3565.5;692.72;3551.81;722.48;10;0.82;stop
67;2802.96;1180.83;2803.87;1166.01;2768.84;1163.85;2767.93;1178.68;10;0.82;stop
68;1881.18;2028.31;1896.97;1996.41;1882.13;1989.06;1866.34;2020.97;10;0.82;stop
69;1861.1;2074.65;1874.14;2045.65;1860.4;2039.47;1847.36;2068.47;10;0.81;stop
70;1080.4;631.67;1081.74;617.4;1054.28;614.83;1052.94;629.1;10;0.81;stop
71;2939.6;49.83;2968.58;46.72;2967.12;33.14;2938.14;36.25;10;0.82;stop
72;1987.72;907.29;2002.12;907.02;2001.53;875.84;1987.13;876.11;10;0.81;stop
73;755.15;1163.75;785.48;1162.87;785.05;1148.12;754.72;1149.0;10;0.82;stop
74;3129.0;1142.1;3132.12;1122.89;3091.78;1116.34;3088.66;1135.54;10;0.85;stop
75;2927.37;1975.56;2959.0;1960.48;2950.75;1943.19;2919.13;1958.27;10;0.81;stop
76;71.54;1076.0;103.05;1072.22;101.31;1057.75;69.81;1061.53;10;0.79;move
78;3168.83;483.64;3197.82;479.38;3195.86;466.05;3166.87;470.31;10;0.82;stop
79;1997.49;1316.39;1998.35;1288.42;1984.07;1287.98;1983.21;1315.95;10;0.82;stop
80;2113.75;1101.34;2145.64;1101.04;2145.5;1085.66;2113.61;1085.96;10;0.81;stop
81;3386.38;1007.41;3404.05;975.84;3389.87;967.9;3372.2;999.47;10;0.82;stop
82;1829.61;824.39;1846.52;824.26;1846.23;787.73;1829.32;787.87;10;0.82;stop
83;1176.44;1171.34;1207.71;1170.83;1207.44;1154.04;1176.17;1154.54;10;0.8;stop
84;2815.58;1054.46;2816.16;1038.41;2779.89;1037.11;2779.31;1053.15;10;0.81;stop
85;2720.29;1069.07;2721.04;1053.09;2688.15;1051.55;2687.4;1067.53;10;0.82;stop
86;792.38;1622.68;792.77;1607.76;763.87;1607.01;763.48;1621.92;10;0.81;stop
87;1462.29;876.49;1463.45;862.98;1434.58;860.51;1433.43;874.02;10;0.81;stop
88;1976.55;685.69;1991.6;685.06;1990.2;651.93;1975.15;652.57;10;0.79;stop
89;1977.46;714.89;1991.95;714.14;1990.6;687.98;1976.11;688.73;10;0.81;stop
90;519.93;1045.33;520.16;1030.8;488.82;1030.3;488.59;1044.82;10;0.81;stop
92;2078.62;1101.83;2106.54;1101.51;2106.38;1087.42;2078.46;1087.74;10;0.8;stop
93;3037.14;1082.62;3039.56;1068.77;3011.61;1063.88;3009.19;1077.73;10;0.8;stop
94;2573.02;1082.41;2573.74;1066.78;2539.73;1065.22;2539.01;1080.84;10;0.72;stop
95;2872.55;1188.05;2874.03;1172.89;2841.98;1169.76;2840.5;1184.92;10;0.81;stop
96;1942.89;1834.86;1948.01;1800.33;1930.67;1797.76;1925.55;1832.29;10;0.8;stop
97;2027.3;1388.35;2027.74;1356.87;2011.64;1356.65;2011.2;1388.13;10;0.82;stop
99;3440.37;1266.92;3441.3;1250.2;3409.01;1248.39;3408.07;1265.11;10;0.81;stop
100;154.96;1633.78;157.02;1617.89;124.89;1613.72;122.83;1629.61;10;0.81;stop
101;1936.06;1871.82;1942.16;1837.73;1927.19;1835.05;1921.09;1869.14;10;0.78;stop
102;2006.84;1649.27;2008.28;1618.43;1993.29;1617.73;1991.84;1648.57;10;0.81;stop
103;1987.27;863.07;2001.21;862.33;1999.73;834.56;1985.79;835.3;10;0.8;stop
104;525.69;1045.37;556.36;1045.04;556.19;1029.32;525.52;1029.65;10;0.81;stop
107;1927.69;1289.56;1943.37;1288.02;1940.25;1256.32;1924.57;1257.86;10;0.81;stop
108;3150.34;1170.94;3152.76;1155.07;3121.53;1150.31;3119.12;1166.18;10;0.79;stop
109;2661.64;1173.21;2661.77;1159.18;2633.36;1158.92;2633.23;1172.95;10;0.81;stop
111;3287.83;476.91;3322.46;472.92;3320.61;456.84;3285.98;460.83;10;0.81;stop
112;1988.87;939.38;2002.74;939.32;2002.63;914.62;1988.76;914.68;10;0.82;stop
113;2019.81;1230.82;2021.29;1202.13;2007.69;1201.43;2006.21;1230.12;10;0.81;stop
114;2462.35;93.89;2493.24;90.85;2491.78;75.99;2460.88;79.03;10;0.8;stop
119;2623.39;1084.91;2623.96;1069.49;2592.86;1068.34;2592.29;1083.76;10;0.79;stop
120;3161.26;1236.84;3164.26;1220.0;3129.36;1213.78;3126.36;1230.62;10;0.76;stop
122;1787.13;282.25;1804.2;281.52;1802.75;247.07;1785.68;247.79;10;0.8;stop
123;2103.16;553.73;2130.1;549.82;2128.16;536.39;2101.21;540.3;10;0.81;stop
124;1801.19;248.75;1816.88;247.62;1814.56;215.31;1798.87;216.44;10;0.79;stop
125;2584.24;501.97;2584.48;473.53;2570.13;473.41;2569.89;501.85;10;0.78;stop
126;2782.13;511.52;2815.07;508.18;2813.57;493.48;2780.64;496.82;10;0.79;stop
127;1945.76;1080.95;1976.54;1079.77;1975.99;1065.55;1945.21;1066.73;10;0.78;move
128;2214.26;1169.13;2247.69;1169.09;2247.68;1153.99;2214.24;1154.03;10;0.8;stop
129;2991.45;1964.26;3004.93;1956.38;2989.8;1930.49;2976.32;1938.37;10;0.79;stop
130;2846.93;508.1;2881.31;505.36;2880.07;489.78;2845.69;492.52;10;0.8;stop
131;2463.3;531.74;2490.81;529.55;2489.7;515.63;2462.19;517.83;10;0.77;stop
132;3133.0;487.33;3162.06;483.98;3160.44;469.86;3131.38;473.21;10;0.81;stop
134;1970.07;890.92;1984.7;890.22;1983.18;858.46;1968.55;859.16;10;0.8;stop
135;721.03;1162.19;749.59;1161.76;749.35;1146.31;720.79;1146.74;10;0.78;stop
136;2875.59;1059.13;2877.26;1044.45;2849.16;1041.24;2847.49;1055.93;10;0.78;stop
137;2176.53;1167.96;2210.27;1167.45;2210.04;1151.79;2176.29;1152.3;10;0.8;stop
141;2923.22;1159.97;2924.92;1145.28;2893.03;1141.59;2891.33;1156.29;10;0.84;move
142;1692.77;1062.11;1726.86;1061.48;1726.58;1046.14;1692.48;1046.77;10;0.79;move
143;3032.91;1121.81;3035.49;1104.51;2999.44;1099.13;2996.86;1116.43;10;0.82;stop
144;1934.56;113.22;1950.49;112.48;1948.94;79.15;1933.01;79.89;10;0.79;stop
146;2512.61;1171.3;2512.78;1155.55;2479.77;1155.2;2479.6;1170.95;10;0.81;stop
147;2586.25;1170.17;2586.57;1155.81;2559.12;1155.2;2558.8;1169.56;10;0.81;stop
148;2624.23;1172.41;2624.96;1156.7;2593.15;1155.21;2592.41;1170.93;10;0.81;stop
149;2438.39;1059.27;2472.18;1058.56;2471.86;1043.36;2438.07;1044.07;10;0.76;move
150;2821.59;1072.39;2822.03;1056.66;2789.35;1055.74;2788.9;1071.46;10;0.81;stop
151;2551.79;1564.91;2552.5;1532.05;2533.96;1531.65;2533.25;1564.51;10;0.81;stop
152;2018.48;1270.27;2018.74;1238.6;2004.52;1238.48;2004.26;1270.15;10;0.81;stop
153;437.82;1611.13;438.66;1597.77;411.56;1596.06;410.71;1609.42;10;0.78;stop
155;1946.22;44.56;1961.75;43.12;1958.84;11.69;1943.31;13.13;10;0.79;stop
156;1981.99;754.0;1996.96;752.4;1993.76;722.56;1978.79;724.17;10;0.81;stop
157;1813.06;759.54;1828.59;758.97;1827.44;727.71;1811.91;728.28;10;0.78;stop
159;906.12;1158.26;906.44;1144.0;876.07;1143.3;875.74;1157.56;10;0.79;stop
162;2551.36;1169.77;2552.05;1154.79;2520.89;1153.35;2520.2;1168.34;10;0.8;stop
164;1903.36;945.25;1919.38;944.23;1917.33;912.12;1901.3;913.15;10;0.73;stop
165;2647.35;522.43;2679.74;518.8;2678.03;503.57;2645.64;507.2;10;0.79;stop
167;2173.9;1328.93;2204.57;1325.0;2202.54;1309.19;2171.87;1313.12;10;0.8;stop
168;1845.99;2107.81;1860.6;2079.77;1847.01;2072.69;1832.4;2100.73;10;0.79;stop
169;803.2;617.87;803.57;602.31;774.61;601.63;774.24;617.19;10;0.78;stop
170;2977.19;48.88;3006.21;44.44;3004.06;30.43;2975.04;34.87;10;0.8;stop
171;2683.98;518.71;2714.91;515.61;2713.39;500.54;2682.47;503.64;10;0.8;stop
172;3078.44;1130.77;3081.3;1112.85;3044.84;1107.04;3041.99;1124.96;10;0.83;stop
173;1148.99;1905.82;1165.3;1905.53;1164.76;1875.12;1148.45;1875.41;10;0.78;stop
