vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.55;2956.67;1176.75;2896.37;1170.95;2894.08;1194.75;9;0.85;stop
2;1989.91;1843.95;1996.23;1814.35;1981.34;1811.17;1975.02;1840.78;10;0.85;stop
3;3303.77;1165.13;3306.6;1147.19;3268.11;1141.12;3265.28;1159.06;10;0.83;stop
4;3119.65;1229.86;3121.97;1212.73;3084.25;1207.64;3081.94;1224.77;10;0.84;stop
5;1892.57;804.33;1909.72;802.79;1906.74;769.55;1889.59;771.08;10;0.84;stop
6;2010.25;1306.91;2013.82;1217.4;1990.25;1216.46;1986.68;1305.97;9;0.84;stop
7;1983.0;1879.3;1990.88;1847.09;1975.5;1843.33;1967.62;1875.53;10;0.84;stop
8;2941.43;1110.91;2943.53;1093.6;2909.04;1089.4;2906.94;1106.71;10;0.82;move
9;2964.5;1070.86;2966.27;1054.67;2930.04;1050.7;2928.27;1066.9;10;0.83;stop
10;2835.5;1078.63;2837.17;1061.54;2800.28;1057.94;2798.61;1075.02;10;0.84;move
11;3274.03;1135.97;3276.19;1119.18;3243.47;1114.96;3241.31;1131.76;10;0.83;stop
12;1884.48;639.34;1903.63;637.42;1900.02;601.53;1880.87;603.45;10;0.83;stop
13;1072.65;1148.48;1106.75;1147.89;1106.47;1131.89;1072.38;1132.48;10;0.78;move
14;2899.51;1081.06;2900.98;1066.04;2869.87;1063.0;2868.4;1078.02;10;0.81;move
15;1956.06;1972.02;1966.12;1942.18;1951.82;1937.35;1941.75;1967.2;10;0.83;stop
16;1884.29;2075.93;1898.27;2045.71;1884.46;2039.32;1870.48;2069.54;10;0.84;stop
17;2004.98;1759.03;2009.01;1728.18;1994.02;1726.22;1989.99;1757.07;10;0.83;stop
18;1842.55;424.02;1861.35;422.74;1858.7;383.73;1839.9;385.01;10;0.79;move
19;3099.6;1165.86;3102.82;1147.58;3067.27;1141.33;3064.06;1159.61;10;0.83;move
20;3523.07;1199.02;3526.1;1182.99;3492.24;1176.6;3489.22;1192.64;10;0.83;stop
21;1955.78;294.4;1975.18;293.08;1972.72;256.85;1953.32;258.17;10;0.83;stop
22;1827.77;523.17;1828.87;489.88;1812.21;489.33;1811.12;522.62;10;0.82;stop
23;2736.39;1049.32;2737.2;1033.65;2703.74;1031.93;2702.93;1047.6;10;0.83;stop
24;3178.5;1107.55;3181.45;1090.47;3145.88;1084.33;3142.93;1101.4;10;0.82;stop
25;3078.72;1222.82;3081.51;1206.43;3047.37;1200.62;3044.58;1217.01;10;0.84;stop
26;945.26;640.92;946.17;625.24;917.46;623.58;916.55;639.26;10;0.79;move
27;2768.33;1074.3;2769.44;1056.98;2734.56;1054.76;2733.45;1072.08;10;0.82;move
28;3080.45;1710.04;3102.82;1653.61;3077.05;1643.4;3054.68;1699.83;9;0.81;stop
29;1887.02;679.71;1904.65;678.32;1901.98;644.41;1884.35;645.8;10;0.83;stop
30;1875.03;563.07;1893.5;561.02;1889.22;522.55;1870.75;524.61;10;0.81;stop
31;2872.89;1101.04;2874.72;1086.95;2846.8;1083.33;2844.97;1097.42;10;0.77;move
32;1959.78;1386.94;1975.78;1385.62;1973.22;1354.68;1957.22;1356.01;10;0.82;move
33;3482.73;1190.75;3486.63;1173.97;3452.9;1166.13;3449.0;1182.9;10;0.83;stop
34;3403.9;1264.89;3405.13;1248.22;3371.41;1245.73;3370.18;1262.4;10;0.82;stop
