vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.84;1200.29;2956.17;1177.18;2896.91;1171.21;2894.58;1194.32;9;0.85;stop
2;2003.62;1503.1;2004.5;1475.23;1990.13;1474.78;1989.25;1502.64;10;0.81;move
3;2752.36;1090.46;2753.07;1073.93;2716.31;1072.35;2715.6;1088.88;10;0.77;stop
4;3119.13;1229.62;3121.3;1213.71;3085.24;1208.82;3083.08;1224.72;10;0.84;stop
5;3763.32;1323.82;3768.21;1303.99;3727.3;1293.91;3722.42;1313.74;10;0.77;move
6;3136.67;1197.04;3140.15;1174.07;3040.05;1158.9;3036.57;1181.87;9;0.82;move
7;2010.81;1567.77;2011.41;1535.26;1996.44;1534.98;1995.84;1567.49;10;0.81;move
8;2522.74;1080.7;2522.86;1064.94;2488.76;1064.68;2488.64;1080.44;10;0.76;stop
9;2964.77;1072.31;2966.77;1055.46;2930.23;1051.13;2928.23;1067.97;10;0.82;stop
10;2352.22;1061.06;2386.43;1059.96;2385.91;1043.81;2351.7;1044.92;10;0.75;stop
11;2643.83;1064.41;2644.62;1049.97;2615.17;1048.34;2614.38;1062.78;10;0.84;stop
12;3300.28;1226.44;3302.09;1209.37;3265.03;1205.43;3263.22;1222.51;10;0.82;move
13;1895.05;1117.86;1928.8;1104.55;1922.83;1089.39;1889.07;1102.7;10;0.83;move
14;2408.95;1059.24;2437.56;1058.44;2437.17;1044.51;2408.56;1045.31;10;0.75;stop
15;2006.74;1633.66;2007.53;1603.36;1992.26;1602.97;1991.47;1633.26;10;0.83;move
17;2002.7;1395.2;2003.54;1364.83;1988.8;1364.43;1987.96;1394.79;10;0.82;stop
20;2978.77;1115.11;2981.13;1098.16;2948.57;1093.64;2946.22;1110.59;10;0.82;stop
21;1955.7;294.56;1975.11;293.32;1972.8;257.25;1953.39;258.49;10;0.83;stop
22;1827.98;523.67;1828.98;490.46;1812.28;489.96;1811.29;523.17;10;0.82;stop
23;2736.43;1049.93;2737.38;1034.51;2703.69;1032.44;2702.75;1047.86;10;0.82;stop
24;3178.07;1107.9;3180.62;1091.45;3144.43;1085.85;3141.88;1102.3;10;0.81;stop
25;3079.25;1223.25;3082.07;1207.1;3047.78;1201.12;3044.96;1217.27;10;0.82;stop
26;1876.92;859.13;1892.98;858.68;1892.02;824.99;1875.96;825.45;10;0.81;stop
27;2312.33;1062.52;2347.16;1062.28;2347.04;1045.73;2312.22;1045.97;10;0.8;stop
28;3081.38;1709.27;3103.35;1654.71;3077.62;1644.35;3055.65;1698.91;9;0.82;stop
29;3427.92;1223.72;3430.85;1206.87;3395.21;1200.65;3392.27;1217.51;10;0.82;move
30;1899.82;905.79;1915.49;905.08;1913.93;870.59;1898.26;871.3;10;0.79;stop
31;2453.11;1077.83;2480.18;1076.78;2479.64;1063.04;2452.57;1064.1;10;0.75;stop
32;1106.07;1668.1;1106.4;1653.19;1076.43;1652.52;1076.1;1667.43;10;0.75;stop
33;2939.57;1106.96;2941.49;1090.73;2908.08;1086.79;2906.17;1103.02;10;0.82;stop
34;3403.51;1264.95;3404.65;1248.96;3371.8;1246.62;3370.66;1262.6;10;0.82;stop
35;1982.09;1883.52;1989.5;1852.65;1975.28;1849.23;1967.87;1880.1;10;0.83;move
36;1718.72;570.22;1719.84;553.72;1685.53;551.4;1684.41;567.9;10;0.83;stop
37;827.21;1164.88;827.22;1149.27;798.41;1149.25;798.4;1164.86;10;0.83;stop
38;3138.22;1100.08;3140.7;1084.64;3109.28;1079.6;3106.8;1095.05;10;0.83;stop
39;1986.0;1357.67;2001.55;1357.41;2001.0;1324.33;1985.45;1324.59;10;0.8;stop
40;2264.98;1063.56;2297.22;1062.05;2296.52;1046.94;2264.28;1048.45;10;0.79;stop
42;2865.56;1079.17;2867.55;1061.81;2829.05;1057.39;2827.05;1074.75;10;0.84;stop
43;3564.22;1261.32;3567.67;1242.8;3527.03;1235.24;3523.58;1253.76;10;0.65;move
45;1978.7;834.11;1994.83;831.77;1990.3;800.51;1974.17;802.85;10;0.82;stop
46;1916.65;563.04;1933.38;562.9;1933.1;529.33;1916.37;529.47;10;0.8;move
47;3072.23;1090.2;3075.0;1075.6;3044.49;1069.8;3041.72;1084.4;10;0.82;stop
48;3115.69;1166.46;3118.83;1149.32;3082.12;1142.6;3078.98;1159.74;10;0.83;stop
49;2897.18;1103.11;2898.45;1087.49;2868.07;1085.02;2866.8;1100.63;10;0.83;stop
50;3216.1;1130.23;3218.04;1113.34;3184.22;1109.46;3182.28;1126.35;10;0.78;move
51;1985.28;1970.26;1995.66;1933.95;1978.28;1928.99;1967.91;1965.3;10;0.82;stop
52;1943.9;231.77;1960.95;225.39;1948.6;192.36;1931.55;198.74;10;0.83;stop
53;2771.52;1072.94;2772.37;1057.41;2738.35;1055.56;2737.51;1071.09;10;0.82;stop
54;1995.19;1442.31;2010.75;1441.88;2009.81;1407.32;1994.25;1407.74;10;0.77;stop
55;2888.15;1329.58;2889.61;1311.8;2856.85;1309.11;2855.39;1326.88;10;0.83;stop
57;3819.41;1358.9;3823.71;1340.86;3789.34;1332.67;3785.04;1350.71;10;0.79;stop
