vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.55;1200.49;2956.93;1176.91;2898.45;1171.01;2896.07;1194.59;9;0.85;stop
2;1983.97;1258.48;1997.35;1257.78;1995.9;1230.02;1982.52;1230.72;10;0.77;stop
3;2070.53;1101.98;2102.54;1100.24;2101.72;1085.02;2069.71;1086.76;10;0.78;stop
4;3118.27;1229.11;3120.29;1213.54;3083.48;1208.77;3081.46;1224.33;10;0.83;stop
7;1987.09;1294.79;2002.09;1293.56;1999.54;1262.34;1984.53;1263.57;10;0.8;stop
9;2964.43;1071.14;2965.97;1054.73;2930.1;1051.36;2928.56;1067.77;10;0.83;stop
15;1983.89;1334.74;1999.23;1334.54;1998.8;1301.7;1983.46;1301.9;10;0.81;stop
20;2198.37;1081.17;2228.67;1080.04;2228.13;1065.33;2197.83;1066.46;10;0.8;stop
21;1955.65;294.48;1975.26;293.18;1972.85;256.77;1953.24;258.07;10;0.83;stop
22;1828.37;523.87;1829.3;490.22;1812.17;489.75;1811.24;523.4;10;0.83;stop
23;2736.3;1048.94;2736.98;1033.78;2703.82;1032.31;2703.15;1047.47;10;0.83;stop
24;3178.35;1107.36;3180.67;1090.29;3145.08;1085.45;3142.76;1102.52;10;0.83;stop
25;3077.89;1223.15;3080.69;1207.06;3047.27;1201.23;3044.46;1217.32;10;0.8;stop
28;3079.96;1709.48;3102.22;1654.43;3076.79;1644.15;3054.53;1699.2;9;0.84;stop
32;1107.97;1667.57;1107.99;1652.17;1076.41;1652.12;1076.38;1667.52;10;0.72;stop
33;2150.04;1080.4;2182.88;1079.65;2182.52;1063.85;2149.68;1064.6;10;0.8;stop
34;3403.11;1264.39;3404.13;1248.31;3371.26;1246.24;3370.25;1262.32;10;0.82;stop
35;1984.51;1364.46;1999.75;1363.89;1998.74;1336.67;1983.5;1337.23;10;0.81;stop
36;1718.8;570.52;1719.93;553.38;1685.45;551.1;1684.32;568.25;10;0.83;stop
37;827.2;1164.26;827.39;1149.11;798.57;1148.74;798.37;1163.89;10;0.83;stop
38;3139.22;1099.62;3141.29;1084.44;3109.22;1080.06;3107.14;1095.24;10;0.83;stop
42;2080.76;1079.43;2080.86;1063.94;2045.74;1063.7;2045.64;1079.18;10;0.78;move
45;1978.6;833.8;1995.06;831.38;1990.4;799.7;1973.94;802.12;10;0.82;stop
47;3073.02;1090.06;3075.66;1075.49;3045.11;1069.94;3042.46;1084.51;10;0.81;stop
49;2216.29;1101.54;2244.63;1100.26;2243.96;1085.46;2215.62;1086.74;10;0.79;stop
50;2336.05;1060.04;2336.22;1045.19;2305.32;1044.83;2305.15;1059.69;10;0.77;stop
51;1985.4;1969.11;1995.19;1933.73;1978.16;1929.02;1968.37;1964.39;10;0.81;stop
52;1944.16;231.55;1961.16;224.93;1948.34;192.01;1931.34;198.63;10;0.83;stop
53;1924.13;1079.78;1955.72;1077.93;1954.87;1063.35;1923.28;1065.19;10;0.78;move
54;3671.72;1304.58;3676.48;1285.51;3638.9;1276.12;3634.14;1295.2;10;0.77;move
55;2888.18;1328.82;2889.2;1311.8;2856.82;1309.86;2855.8;1326.88;10;0.82;stop
57;3820.7;1358.71;3824.79;1339.99;3789.92;1332.39;3785.84;1351.11;10;0.81;stop
60;2706.88;1176.6;2707.42;1159.83;2672.73;1158.71;2672.18;1175.49;10;0.81;stop
61;2917.3;2010.88;2932.57;1999.16;2909.26;1968.81;2894.0;1980.53;10;0.82;stop
65;3567.05;729.41;3580.47;699.52;3565.45;692.78;3552.03;722.66;10;0.82;stop
67;2802.68;1181.13;2803.67;1165.82;2768.65;1163.56;2767.66;1178.87;10;0.81;stop
68;1881.84;2026.19;1896.49;1995.94;1882.03;1988.94;1867.38;2019.19;10;0.81;stop
69;1860.82;2074.1;1873.17;2046.01;1859.55;2040.02;1847.21;2068.12;10;0.82;stop
70;1080.49;632.01;1082.0;617.44;1053.64;614.49;1052.13;629.06;10;0.82;stop
71;2939.56;49.77;2968.6;46.76;2967.15;32.73;2938.11;35.74;10;0.8;stop
72;2003.06;907.92;2003.11;876.35;1988.44;876.33;1988.39;907.9;10;0.8;stop
73;754.26;1164.17;785.55;1162.78;784.88;1147.7;753.59;1149.1;10;0.79;stop
74;2341.69;1083.25;2378.91;1082.19;2378.43;1065.5;2341.22;1066.56;10;0.8;stop
75;2927.06;1975.43;2959.47;1959.75;2951.07;1942.38;2918.66;1958.06;10;0.82;stop
78;3168.54;483.82;3198.22;479.22;3196.15;465.86;3166.47;470.46;10;0.81;stop
81;3386.42;1006.91;3404.02;975.39;3389.83;967.47;3372.23;998.98;10;0.81;stop
82;1847.14;824.88;1847.34;787.34;1829.55;787.24;1829.34;824.79;10;0.83;stop
83;1176.09;1171.64;1207.94;1171.35;1207.78;1153.73;1175.93;1154.02;10;0.82;stop
84;2814.33;1055.36;2815.75;1039.13;2779.92;1036.01;2778.5;1052.25;10;0.79;stop
85;2047.65;1052.17;2051.11;1037.39;2020.35;1030.21;2016.89;1044.99;10;0.83;move
