vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.25;2956.7;1176.15;2896.46;1170.12;2894.05;1194.22;9;0.85;stop
2;2003.53;1487.29;2004.39;1458.41;1989.28;1457.96;1988.42;1486.84;10;0.81;stop
3;2476.6;1081.88;2510.76;1080.58;2510.15;1064.62;2475.99;1065.92;10;0.72;move
4;3119.72;1229.61;3122.12;1213.23;3085.59;1207.89;3083.2;1224.27;10;0.84;stop
7;2009.33;1523.96;2009.36;1493.3;1995.67;1493.29;1995.64;1523.95;10;0.81;stop
8;1874.6;1080.07;1904.74;1078.92;1904.18;1064.18;1874.04;1065.33;10;0.79;move
9;2964.56;1070.91;2966.32;1054.57;2929.97;1050.65;2928.21;1066.99;10;0.83;stop
10;1929.23;748.68;1945.62;747.95;1944.05;712.69;1927.66;713.42;10;0.8;move
11;2202.68;1060.22;2231.49;1059.46;2231.13;1045.78;2202.33;1046.54;10;0.75;move
13;1951.37;698.79;1967.6;698.0;1965.88;662.46;1949.65;663.25;10;0.8;stop
14;1747.75;1057.92;1776.49;1057.02;1776.08;1043.58;1747.33;1044.48;10;0.77;move
15;2007.8;1575.26;2008.58;1545.32;1993.45;1544.92;1992.67;1574.87;10;0.83;stop
17;2002.62;1394.5;2003.62;1364.49;1988.88;1364.0;1987.88;1394.01;10;0.82;stop
20;2927.94;1106.67;2929.96;1090.08;2897.68;1086.15;2895.66;1102.74;10;0.82;stop
21;1956.86;293.42;1973.6;292.27;1971.26;258.39;1954.53;259.54;10;0.82;stop
22;1826.98;523.12;1828.38;490.03;1813.0;489.38;1811.61;522.47;10;0.82;stop
23;2736.02;1049.26;2736.7;1033.39;2704.11;1031.99;2703.42;1047.86;10;0.83;stop
24;3177.94;1107.13;3180.73;1090.75;3145.5;1084.75;3142.71;1101.12;10;0.82;stop
25;3079.53;1222.97;3082.1;1206.94;3047.5;1201.4;3044.93;1217.43;10;0.83;stop
26;1876.9;858.62;1892.88;858.48;1892.6;824.38;1876.62;824.52;10;0.8;stop
27;1575.59;1069.41;1575.66;1052.47;1542.91;1052.34;1542.84;1069.28;10;0.8;move
28;3080.19;1709.27;3102.07;1654.56;3076.56;1644.36;3054.68;1699.07;9;0.82;stop
30;1900.18;905.45;1915.94;904.59;1914.04;869.8;1898.27;870.66;10;0.79;stop
31;1761.77;1078.8;1787.5;1078.03;1787.09;1064.33;1761.36;1065.1;10;0.73;move
32;1107.1;1668.15;1107.58;1653.47;1077.28;1652.47;1076.79;1667.15;10;0.74;stop
