vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.78;1200.56;2957.01;1176.11;2894.29;1170.37;2892.05;1194.82;9;0.85;stop
2;1982.64;1256.65;1996.44;1256.2;1995.54;1228.48;1981.75;1228.92;10;0.79;stop
4;3119.86;1229.59;3122.14;1212.92;3085.45;1207.91;3083.17;1224.58;10;0.84;stop
7;1987.23;1294.22;2002.03;1292.69;1998.83;1261.78;1984.03;1263.31;10;0.81;stop
9;2964.87;1070.77;2966.53;1054.52;2930.13;1050.79;2928.47;1067.04;10;0.83;stop
15;1984.07;1333.84;1999.68;1333.6;1999.18;1300.91;1983.57;1301.15;10;0.82;stop
21;1956.26;294.93;1974.56;293.76;1972.24;257.45;1953.94;258.62;10;0.82;stop
22;1827.48;522.54;1828.32;490.39;1811.94;489.96;1811.1;522.11;10;0.82;stop
23;2736.1;1048.92;2736.84;1033.97;2704.03;1032.33;2703.28;1047.28;10;0.82;stop
24;3178.33;1107.42;3180.85;1090.81;3145.11;1085.39;3142.59;1102.0;10;0.81;stop
25;3078.6;1223.36;3081.48;1207.0;3047.49;1201.02;3044.61;1217.38;10;0.81;stop
28;3080.22;1710.33;3102.79;1653.41;3076.81;1643.11;3054.24;1700.03;9;0.82;stop
32;1106.58;1668.04;1106.79;1653.01;1075.92;1652.59;1075.71;1667.61;10;0.72;stop
34;3403.52;1264.72;3404.74;1248.36;3371.79;1245.9;3370.57;1262.26;10;0.82;stop
35;1984.9;1364.22;1999.2;1363.46;1997.78;1336.9;1983.49;1337.67;10;0.81;stop
36;1717.99;569.94;1719.11;554.01;1685.77;551.68;1684.66;567.61;10;0.8;stop
37;827.12;1164.05;827.26;1149.22;798.5;1148.95;798.37;1163.78;10;0.82;stop
38;3139.02;1099.8;3141.21;1084.4;3109.42;1079.88;3107.23;1095.29;10;0.83;stop
45;1978.91;833.3;1994.78;830.87;1990.09;800.2;1974.22;802.63;10;0.82;stop
47;3072.55;1089.65;3075.16;1074.89;3044.17;1069.41;3041.56;1084.17;10;0.82;stop
49;1906.07;2028.9;1918.46;2001.01;1905.43;1995.22;1893.04;2023.11;10;0.81;move
51;1985.44;1970.28;1995.71;1933.94;1978.12;1928.97;1967.85;1965.31;10;0.83;stop
52;1943.51;231.01;1960.11;225.39;1948.99;192.55;1932.39;198.18;10;0.82;stop
55;2888.13;1328.88;2888.84;1311.69;2856.87;1310.37;2856.16;1327.56;10;0.83;stop
57;3819.79;1359.44;3824.22;1340.26;3788.96;1332.12;3784.53;1351.3;10;0.81;stop
60;2706.82;1176.17;2707.35;1159.3;2672.5;1158.21;2671.97;1175.07;10;0.81;stop
61;2917.47;2011.36;2932.82;1999.57;2909.56;1969.27;2894.21;1981.05;10;0.83;stop
65;3567.49;729.4;3580.26;699.24;3565.01;692.79;3552.24;722.95;10;0.82;stop
67;2802.67;1180.61;2803.55;1165.12;2768.66;1163.14;2767.78;1178.63;10;0.82;stop
68;1881.23;2028.48;1897.16;1996.39;1882.08;1988.9;1866.15;2020.99;10;0.82;stop
69;1861.89;2075.24;1874.78;2045.35;1859.8;2038.89;1846.91;2068.78;10;0.81;stop
70;1080.36;631.56;1082.0;616.92;1054.33;613.81;1052.69;628.45;10;0.81;stop
71;2939.13;49.79;2968.42;46.96;2967.12;33.42;2937.83;36.24;10;0.82;stop
72;1988.03;907.24;2002.12;906.84;2001.22;875.32;1987.13;875.72;10;0.79;stop
73;755.02;1163.71;785.41;1162.62;784.89;1148.17;754.5;1149.25;10;0.8;stop
75;2926.9;1975.75;2959.05;1960.54;2950.76;1943.0;2918.61;1958.21;10;0.82;stop
78;3169.18;483.64;3198.37;479.44;3196.44;466.04;3167.25;470.25;10;0.82;stop
81;3386.49;1007.22;3404.36;975.33;3389.76;967.15;3371.89;999.05;10;0.82;stop
