vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.0;1200.97;2957.3;1176.75;2895.46;1170.9;2893.17;1195.12;9;0.82;stop
2;1989.5;1842.92;1995.47;1815.15;1981.75;1812.2;1975.78;1839.98;10;0.84;stop
3;2755.86;1091.1;2756.61;1074.25;2720.67;1072.65;2719.92;1089.5;10;0.79;stop
4;3119.28;1229.48;3121.35;1213.65;3085.57;1208.96;3083.49;1224.79;10;0.83;stop
5;3074.41;1199.81;3077.56;1182.5;3040.9;1175.82;3037.75;1193.12;10;0.83;stop
6;2462.49;1142.98;2463.06;1119.33;2371.26;1117.14;2370.69;1140.8;9;0.81;move
7;1982.93;1879.04;1990.68;1847.27;1975.57;1843.59;1967.82;1875.35;10;0.84;stop
8;2523.29;1080.8;2523.42;1064.86;2489.34;1064.58;2489.2;1080.51;10;0.77;stop
9;2964.88;1070.96;2966.56;1055.45;2930.59;1051.54;2928.91;1067.05;10;0.82;stop
10;2356.23;1061.23;2390.15;1060.48;2389.77;1043.64;2355.85;1044.4;10;0.78;stop
11;2643.71;1064.15;2644.77;1049.63;2615.29;1047.47;2614.23;1062.0;10;0.84;stop
12;2848.22;1163.66;2849.31;1146.8;2813.11;1144.47;2812.02;1161.32;10;0.83;move
13;1487.72;1135.97;1524.76;1134.05;1523.9;1117.41;1486.86;1119.33;10;0.76;stop
14;2408.67;1059.44;2437.84;1058.66;2437.45;1044.31;2408.29;1045.09;10;0.76;stop
15;1972.09;1921.04;1981.92;1890.49;1967.85;1885.96;1958.02;1916.51;10;0.82;stop
17;2004.93;1759.06;2009.03;1728.18;1994.07;1726.19;1989.97;1757.07;10;0.83;stop
18;1952.97;1885.21;1959.83;1849.44;1944.03;1846.41;1937.17;1882.18;10;0.82;move
20;3167.91;1145.38;3170.09;1128.82;3135.84;1124.31;3133.66;1140.86;10;0.81;move
21;1956.43;293.54;1974.17;292.42;1971.98;257.71;1954.24;258.83;10;0.82;stop
22;1828.2;523.82;1829.18;490.3;1812.06;489.8;1811.09;523.33;10;0.83;stop
23;2736.97;1049.53;2737.6;1034.23;2704.28;1032.85;2703.65;1048.15;10;0.82;stop
24;3178.27;1107.06;3180.52;1090.58;3145.17;1085.75;3142.92;1102.24;10;0.82;stop
25;3078.36;1222.95;3081.17;1207.24;3048.67;1201.42;3045.86;1217.14;10;0.76;stop
26;1836.86;618.46;1845.41;604.62;1819.58;588.67;1811.03;602.5;10;0.8;stop
27;2312.73;1062.6;2347.91;1062.3;2347.77;1045.65;2312.59;1045.95;10;0.79;stop
28;3081.39;1709.2;3102.8;1654.23;3077.61;1644.42;3056.2;1699.39;9;0.83;stop
29;2963.48;1156.99;2964.32;1142.06;2932.27;1140.26;2931.43;1155.19;10;0.82;move
30;1900.06;904.3;1915.55;903.42;1913.69;870.95;1898.2;871.83;10;0.81;stop
31;2453.51;1077.79;2480.82;1076.89;2480.37;1063.08;2453.05;1063.98;10;0.76;stop
32;1086.33;1670.62;1116.48;1663.41;1113.04;1649.06;1082.9;1656.28;10;0.62;stop
33;3054.14;1123.64;3056.29;1108.41;3024.15;1103.86;3021.99;1119.09;10;0.83;move
34;3403.8;1264.11;3404.92;1247.8;3372.45;1245.58;3371.33;1261.89;10;0.81;stop
35;1942.02;2012.13;1951.39;1984.64;1939.23;1980.5;1929.86;2007.98;10;0.82;stop
36;1718.61;570.06;1719.83;552.88;1685.64;550.44;1684.42;567.62;10;0.83;stop
37;827.74;1164.55;827.98;1148.91;798.31;1148.45;798.07;1164.09;10;0.84;stop
38;3139.05;1099.84;3141.37;1084.58;3110.33;1079.85;3108.0;1095.11;10;0.82;stop
39;2009.34;1707.22;2010.74;1672.93;1994.72;1672.28;1993.33;1706.57;10;0.79;stop
40;2265.03;1063.54;2297.18;1062.02;2296.47;1046.96;2264.32;1048.48;10;0.79;stop
42;3264.41;1136.57;3266.7;1118.65;3225.9;1113.43;3223.61;1131.35;10;0.83;move
43;3040.56;1170.35;3042.47;1155.15;3008.66;1150.9;3006.75;1166.1;10;0.83;move
44;1672.01;1079.75;1701.5;1078.24;1700.74;1063.38;1671.25;1064.88;10;0.75;stop
45;1979.97;833.68;1996.14;831.17;1991.28;799.82;1975.11;802.33;10;0.82;stop
46;1680.92;1127.4;1710.55;1127.19;1710.44;1112.47;1680.81;1112.69;10;0.83;stop
47;3072.39;1090.13;3075.22;1075.78;3045.27;1069.87;3042.44;1084.22;10;0.81;stop
48;3115.29;1165.11;3117.88;1149.25;3081.96;1143.39;3079.37;1159.25;10;0.82;stop
