vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.12;1201.28;2957.62;1175.88;2894.41;1169.66;2891.91;1195.05;9;0.85;stop
4;3119.77;1229.51;3122.07;1213.13;3085.54;1207.99;3083.24;1224.37;10;0.84;stop
9;2965.22;1071.3;2967.04;1055.35;2930.71;1051.2;2928.9;1067.15;10;0.82;stop
21;1955.91;294.67;1974.98;293.41;1972.59;257.14;1953.52;258.4;10;0.83;stop
22;1828.1;522.88;1828.53;489.84;1811.32;489.62;1810.89;522.66;10;0.82;stop
23;2736.45;1048.7;2737.66;1034.16;2704.8;1031.43;2703.59;1045.97;10;0.83;stop
24;3177.98;1107.48;3180.46;1090.61;3144.52;1085.33;3142.04;1102.2;10;0.82;stop
25;3079.32;1223.33;3082.09;1206.92;3047.25;1201.04;3044.48;1217.45;10;0.82;stop
28;3080.43;1711.17;3101.46;1653.35;3076.13;1644.14;3055.1;1701.96;9;0.71;stop
32;1076.44;1668.19;1108.1;1667.85;1107.94;1652.44;1076.27;1652.78;10;0.7;stop
34;3403.59;1264.75;3404.59;1248.88;3371.72;1246.82;3370.72;1262.68;10;0.82;stop
36;1718.07;569.47;1719.22;553.44;1685.88;551.03;1684.72;567.06;10;0.81;stop
37;798.07;1164.35;827.5;1164.18;827.41;1148.65;797.98;1148.82;10;0.83;stop
38;3139.06;1100.26;3141.48;1084.3;3109.38;1079.43;3106.96;1095.39;10;0.82;stop
45;1978.69;833.41;1994.5;831.29;1990.31;800.09;1974.5;802.21;10;0.82;stop
47;3072.63;1090.06;3075.26;1075.49;3044.56;1069.94;3041.93;1084.51;10;0.82;stop
51;1985.56;1969.84;1995.52;1933.2;1977.44;1928.29;1967.48;1964.92;10;0.83;stop
52;1944.46;231.56;1960.32;225.32;1947.67;193.13;1931.8;199.36;10;0.82;stop
55;2888.12;1328.94;2888.94;1311.84;2856.88;1310.31;2856.06;1327.41;10;0.83;stop
57;3819.3;1358.83;3823.54;1340.32;3789.45;1332.5;3785.21;1351.01;10;0.81;stop
60;2706.72;1176.85;2707.27;1159.56;2672.36;1158.46;2671.82;1175.75;10;0.81;stop
61;2917.24;2011.45;2932.54;1999.88;2909.32;1969.18;2894.02;1980.74;10;0.82;stop
65;3567.24;729.47;3580.55;699.51;3565.26;692.72;3551.95;722.68;10;0.82;stop
67;2803.12;1181.19;2804.16;1165.9;2768.91;1163.5;2767.87;1178.78;10;0.82;stop
68;1881.15;2028.53;1897.22;1996.55;1881.88;1988.84;1865.81;2020.82;10;0.83;stop
69;1860.42;2074.94;1874.0;2045.71;1859.95;2039.18;1846.37;2068.42;10;0.82;stop
70;1080.39;631.74;1081.82;617.53;1054.3;614.76;1052.86;628.97;10;0.82;stop
71;2940.4;49.19;2968.61;46.41;2967.25;32.61;2939.04;35.38;10;0.81;stop
72;1987.39;908.1;2002.23;907.93;2001.86;875.59;1987.02;875.76;10;0.8;stop
73;753.57;1164.25;785.57;1162.93;784.94;1147.62;752.94;1148.95;10;0.8;stop
75;2926.94;1975.38;2958.36;1960.47;2950.25;1943.37;2918.83;1958.28;10;0.82;stop
78;3168.73;483.57;3197.87;479.35;3195.95;466.11;3166.81;470.34;10;0.82;stop
81;3386.4;1007.01;3404.13;975.37;3389.85;967.37;3372.12;999.01;10;0.82;stop
82;3652.89;1293.61;3657.39;1276.55;3616.48;1265.77;3611.99;1282.82;10;0.72;move
83;1175.05;1171.71;1207.78;1171.56;1207.7;1153.67;1174.97;1153.82;10;0.82;stop
84;2815.26;1054.27;2815.81;1038.52;2780.2;1037.29;2779.66;1053.04;10;0.79;stop
86;791.9;1622.69;792.34;1607.87;763.41;1607.0;762.97;1621.82;10;0.81;stop
87;1462.5;876.9;1463.92;863.15;1434.37;860.1;1432.95;873.85;10;0.81;stop
88;1976.37;681.96;1991.06;681.14;1989.44;652.29;1974.75;653.11;10;0.81;stop
89;1977.17;715.35;1991.82;714.83;1990.89;688.65;1976.24;689.17;10;0.82;stop
90;519.89;1045.2;519.98;1030.61;488.86;1030.42;488.77;1045.01;10;0.81;stop
93;3036.85;1082.87;3039.46;1068.71;3011.9;1063.63;3009.29;1077.79;10;0.81;stop
95;2873.37;1188.14;2874.68;1172.45;2841.16;1169.67;2839.86;1185.36;10;0.81;stop
96;1943.11;1834.86;1948.23;1800.32;1931.02;1797.77;1925.9;1832.3;10;0.81;stop
97;2025.79;1388.54;2028.07;1357.02;2012.58;1355.9;2010.31;1387.42;10;0.83;stop
99;3440.26;1267.09;3441.33;1250.28;3409.11;1248.22;3408.04;1265.04;10;0.8;stop
100;154.77;1633.51;156.59;1617.63;124.84;1613.99;123.02;1629.87;10;0.8;stop
101;1936.43;1872.19;1942.68;1837.55;1926.82;1834.69;1920.57;1869.32;10;0.8;stop
103;1986.23;861.99;1999.84;861.42;1998.71;834.51;1985.1;835.08;10;0.81;stop
104;525.23;1045.04;555.9;1044.65;555.71;1029.65;525.04;1030.04;10;0.81;stop
109;2661.84;1173.27;2661.95;1159.07;2633.16;1158.85;2633.05;1173.05;10;0.8;stop
111;3287.95;476.79;3322.43;472.47;3320.49;456.96;3286.01;461.28;10;0.79;stop
112;2002.7;938.8;2003.97;916.05;1988.8;915.2;1987.53;937.95;10;0.74;stop
114;2462.95;93.76;2493.75;90.82;2492.3;75.56;2461.5;78.5;10;0.8;stop
120;3162.72;1237.93;3166.05;1220.62;3129.78;1213.64;3126.45;1230.94;10;0.73;stop
122;1787.25;282.02;1804.34;281.16;1802.62;247.29;1785.54;248.16;10;0.8;stop
123;2102.4;554.1;2132.06;549.65;2129.85;534.9;2100.19;539.35;10;0.79;stop
124;1800.34;249.71;1817.47;248.87;1815.87;216.6;1798.75;217.45;10;0.77;stop
125;2569.88;501.58;2584.59;501.53;2584.49;472.67;2569.78;472.72;10;0.78;stop
126;2782.76;511.97;2815.53;508.19;2813.74;492.65;2780.97;496.43;10;0.81;stop
128;2214.7;1169.46;2248.04;1168.92;2247.8;1153.67;2214.46;1154.2;10;0.8;stop
129;2990.36;1964.7;3004.21;1956.58;2988.64;1930.05;2974.79;1938.17;10;0.81;stop
130;2846.34;507.84;2882.14;504.42;2880.66;488.91;2844.86;492.33;10;0.81;stop
131;2462.32;532.47;2490.75;530.06;2489.56;516.03;2461.13;518.44;10;0.78;stop
132;3133.6;487.42;3162.46;484.01;3160.78;469.77;3131.92;473.18;10;0.8;stop
134;1970.13;891.36;1985.83;891.22;1985.55;858.58;1969.86;858.71;10;0.77;stop
136;2875.57;1060.03;2877.45;1045.02;2849.18;1041.47;2847.3;1056.48;10;0.75;stop
137;2176.44;1168.23;2210.5;1167.43;2210.12;1151.52;2176.07;1152.32;10;0.79;stop
144;1934.13;112.64;1950.49;112.09;1949.37;78.61;1933.01;79.16;10;0.8;stop
146;2512.98;1171.39;2513.11;1155.38;2480.52;1155.11;2480.39;1171.12;10;0.81;stop
147;2586.72;1170.25;2586.98;1155.63;2558.65;1155.13;2558.39;1169.75;10;0.8;stop
148;2625.02;1172.46;2625.59;1156.29;2593.48;1155.16;2592.91;1171.33;10;0.8;stop
149;1928.51;450.9;1946.45;450.65;1945.99;417.6;1928.05;417.85;10;0.66;move
151;2552.8;1565.85;2552.99;1531.94;2534.07;1531.84;2533.89;1565.75;10;0.8;stop
153;437.62;1611.0;438.36;1597.68;411.76;1596.19;411.01;1609.51;10;0.78;stop
155;1946.79;43.83;1962.46;42.16;1959.11;10.73;1943.45;12.4;10;0.8;stop
156;1979.14;752.32;1995.39;751.75;1994.36;722.55;1978.11;723.13;10;0.81;stop
157;1813.69;759.67;1828.45;758.9;1826.81;727.58;1812.05;728.35;10;0.75;stop
159;904.88;1158.26;905.34;1144.29;875.43;1143.3;874.97;1157.27;10;0.81;stop
162;2551.46;1170.52;2552.2;1155.27;2520.79;1153.73;2520.05;1168.98;10;0.8;stop
165;2647.2;522.42;2679.79;519.02;2678.18;503.58;2645.59;506.98;10;0.79;stop
167;2173.83;1328.79;2204.66;1324.84;2202.6;1308.78;2171.78;1312.73;10;0.8;stop
168;1845.91;2107.77;1860.56;2079.96;1846.81;2072.73;1832.16;2100.54;10;0.79;stop
169;803.0;618.25;803.87;602.9;774.88;601.25;774.01;616.6;10;0.8;stop
170;2977.91;48.8;3007.69;44.51;3005.59;29.95;2975.81;34.24;10;0.8;stop
