vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.29;2956.43;1177.1;2896.6;1171.21;2894.32;1194.4;9;0.85;stop
2;2003.73;1487.43;2004.32;1459.24;1990.02;1458.94;1989.43;1487.13;10;0.82;stop
3;2089.15;1102.14;2123.36;1101.05;2122.85;1084.86;2088.64;1085.95;10;0.78;stop
4;3119.55;1229.74;3121.9;1213.03;3084.36;1207.76;3082.01;1224.47;10;0.84;stop
7;1995.55;1524.92;2009.67;1524.82;2009.45;1493.46;1995.33;1493.56;10;0.81;stop
9;2964.44;1071.3;2966.12;1054.89;2930.09;1051.2;2928.41;1067.61;10;0.83;stop
11;723.35;1062.43;751.46;1061.3;750.92;1048.07;722.82;1049.2;10;0.8;move
13;1950.79;699.02;1967.89;698.34;1966.46;662.23;1949.36;662.91;10;0.81;stop
15;2007.46;1575.71;2008.23;1545.42;1993.22;1545.04;1992.46;1575.33;10;0.82;stop
17;2002.55;1395.65;2004.14;1364.75;1988.95;1363.97;1987.36;1394.87;10;0.77;stop
20;2210.23;1080.7;2239.76;1079.79;2239.33;1065.8;2209.8;1066.71;10;0.81;stop
21;1956.19;295.03;1975.2;293.51;1972.31;257.35;1953.3;258.86;10;0.83;stop
22;1827.85;523.54;1829.23;489.65;1812.28;488.96;1810.9;522.85;10;0.83;stop
23;2736.16;1049.67;2736.86;1034.19;2703.97;1032.7;2703.27;1048.18;10;0.82;stop
24;3178.61;1107.81;3180.97;1091.02;3144.82;1085.94;3142.46;1102.73;10;0.83;stop
25;3077.94;1222.9;3080.5;1206.75;3047.22;1201.48;3044.66;1217.62;10;0.81;stop
26;2403.58;1141.58;2403.59;1125.32;2370.55;1125.29;2370.53;1141.55;10;0.74;move
28;3081.48;1709.32;3103.07;1654.34;3077.52;1644.31;3055.93;1699.28;9;0.82;stop
