vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.76;2956.78;1176.92;2896.41;1170.74;2893.97;1194.58;9;0.85;stop
2;2003.55;1487.47;2004.15;1460.34;1990.2;1460.03;1989.6;1487.16;10;0.81;stop
3;2089.08;1102.43;2124.78;1101.24;2124.23;1084.57;2088.53;1085.76;10;0.78;stop
4;3118.88;1229.95;3121.11;1214.11;3085.12;1209.05;3082.89;1224.89;10;0.84;stop
7;2010.46;1524.49;2010.6;1493.94;1996.79;1493.88;1996.65;1524.43;10;0.81;stop
8;1380.41;1081.7;1411.04;1081.03;1410.71;1065.92;1380.08;1066.59;10;0.8;move
9;2964.37;1071.56;2966.32;1055.26;2930.16;1050.94;2928.21;1067.24;10;0.83;stop
10;1906.26;120.54;1923.25;120.36;1922.87;84.77;1905.88;84.95;10;0.71;move
11;1651.85;1061.84;1680.78;1061.03;1680.4;1047.54;1651.47;1048.35;10;0.8;move
13;1951.3;698.08;1968.02;697.04;1965.95;663.74;1949.23;664.78;10;0.8;stop
15;2007.56;1575.78;2008.45;1545.42;1993.13;1544.97;1992.24;1575.33;10;0.83;stop
17;2003.74;1395.23;2004.65;1364.83;1990.01;1364.4;1989.1;1394.79;10;0.82;stop
20;2637.33;1085.47;2637.56;1069.33;2607.04;1068.91;2606.82;1085.04;10;0.76;move
21;1956.73;293.91;1973.57;292.58;1970.84;257.9;1954.0;259.23;10;0.81;stop
22;1826.94;522.89;1827.84;490.03;1812.91;489.61;1812.0;522.47;10;0.8;stop
23;2736.53;1049.53;2737.08;1034.03;2703.59;1032.85;2703.05;1048.34;10;0.82;stop
24;3178.36;1108.14;3180.85;1090.91;3144.14;1085.61;3141.65;1102.84;10;0.83;stop
25;3078.75;1223.13;3081.46;1206.98;3047.34;1201.25;3044.63;1217.4;10;0.82;stop
26;1877.06;861.89;1892.59;861.54;1891.88;830.11;1876.35;830.46;10;0.81;stop
27;911.51;1069.77;944.39;1068.63;943.81;1051.8;910.93;1052.93;10;0.78;move
28;3080.4;1709.15;3101.98;1654.62;3076.35;1644.48;3054.77;1699.01;9;0.82;stop
30;1900.33;959.28;1916.03;959.2;1915.85;926.22;1900.16;926.3;10;0.79;move
32;1107.44;1667.65;1107.52;1652.2;1076.94;1652.03;1076.85;1667.49;10;0.75;stop
