vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.43;2956.42;1176.92;2896.63;1171.07;2894.33;1194.58;9;0.85;stop
4;3119.8;1229.94;3122.13;1212.79;3083.64;1207.56;3081.31;1224.71;10;0.84;stop
9;2964.94;1071.48;2966.64;1054.74;2930.06;1051.02;2928.36;1067.76;10;0.83;stop
21;1956.42;294.33;1974.38;293.17;1972.08;257.49;1954.12;258.65;10;0.8;stop
22;1827.89;523.68;1828.94;490.47;1812.23;489.95;1811.19;523.15;10;0.83;stop
23;2736.85;1049.46;2737.91;1034.1;2704.4;1031.79;2703.34;1047.15;10;0.83;stop
24;3178.54;1107.66;3181.05;1090.4;3144.89;1085.15;3142.39;1102.41;10;0.82;stop
25;3077.57;1223.07;3080.21;1206.61;3047.11;1201.31;3044.48;1217.77;10;0.82;stop
28;3080.43;1708.88;3102.26;1653.93;3076.32;1643.62;3054.49;1698.57;9;0.84;stop
32;1076.44;1668.31;1108.53;1667.09;1107.93;1651.38;1075.85;1652.6;10;0.71;stop
34;3403.34;1263.89;3404.42;1247.99;3371.97;1245.8;3370.9;1261.7;10;0.82;stop
36;1717.83;570.09;1719.04;554.01;1686.12;551.53;1684.91;567.61;10;0.82;stop
37;798.21;1163.83;827.99;1163.55;827.84;1148.04;798.06;1148.33;10;0.83;stop
38;3138.84;1099.44;3141.02;1083.83;3108.66;1079.31;3106.48;1094.92;10;0.83;stop
45;1978.71;834.21;1994.82;831.89;1990.29;800.42;1974.18;802.74;10;0.82;stop
47;3072.64;1089.92;3075.48;1075.05;3044.55;1069.15;3041.71;1084.01;10;0.82;stop
51;1984.38;1969.46;1995.53;1933.98;1978.62;1928.66;1967.47;1964.15;10;0.83;stop
52;1944.18;231.44;1959.82;225.04;1946.82;193.25;1931.18;199.64;10;0.83;stop
55;2888.23;1328.68;2889.04;1311.55;2856.77;1310.01;2855.96;1327.14;10;0.83;stop
57;3820.84;1359.3;3825.15;1340.29;3789.78;1332.26;3785.47;1351.27;10;0.81;stop
60;2706.64;1176.25;2707.17;1159.23;2671.98;1158.12;2671.44;1175.15;10;0.82;stop
61;2917.19;2011.21;2932.77;1999.42;2909.38;1968.48;2893.79;1980.27;10;0.82;stop
65;3567.14;729.56;3580.64;699.49;3565.36;692.63;3551.86;722.7;10;0.82;stop
67;2802.48;1181.32;2803.89;1165.61;2768.61;1162.43;2767.2;1178.14;10;0.82;stop
68;1882.04;2026.65;1897.19;1995.73;1882.39;1988.48;1867.24;2019.4;10;0.82;stop
69;1860.57;2073.91;1873.36;2045.12;1859.8;2039.09;1847.02;2067.88;10;0.82;stop
70;1080.46;631.84;1081.92;617.47;1054.22;614.66;1052.76;629.03;10;0.82;stop
71;2940.09;49.65;2968.5;46.71;2967.1;33.09;2938.68;36.02;10;0.82;stop
72;1987.77;906.85;2002.18;906.53;2001.48;875.15;1987.07;875.47;10;0.81;stop
73;754.78;1164.23;786.19;1163.09;785.63;1147.64;754.22;1148.79;10;0.8;stop
75;2926.77;1974.92;2958.47;1959.99;2950.42;1942.9;2918.72;1957.82;10;0.82;stop
78;3168.57;483.72;3198.13;479.25;3196.12;465.97;3166.56;470.44;10;0.82;stop
81;3386.08;1007.38;3404.04;975.29;3389.23;967.0;3371.27;999.08;10;0.83;stop
83;1176.88;1171.52;1207.82;1171.04;1207.55;1153.86;1176.62;1154.33;10;0.81;stop
84;2815.72;1054.57;2816.53;1037.85;2779.51;1036.06;2778.7;1052.78;10;0.81;stop
86;792.22;1622.61;792.7;1608.02;764.03;1607.07;763.55;1621.67;10;0.81;stop
87;1462.54;876.63;1463.75;862.97;1434.33;860.37;1433.13;874.03;10;0.8;stop
88;1977.07;684.36;1993.29;682.91;1990.43;651.01;1974.21;652.46;10;0.76;stop
89;1977.42;715.89;1992.4;715.23;1991.2;688.11;1976.22;688.77;10;0.81;stop
90;519.55;1045.42;519.84;1030.83;488.26;1030.2;487.97;1044.79;10;0.81;stop
93;3036.85;1082.78;3039.38;1068.62;3011.9;1063.72;3009.37;1077.88;10;0.82;stop
95;2872.71;1188.45;2874.24;1172.62;2840.65;1169.36;2839.12;1185.2;10;0.81;stop
96;1943.07;1834.51;1947.87;1800.5;1931.06;1798.12;1926.25;1832.13;10;0.81;stop
97;2026.54;1388.44;2027.69;1357.17;2011.27;1356.56;2010.12;1387.83;10;0.81;stop
99;3440.64;1266.99;3441.82;1249.62;3408.73;1247.39;3407.56;1264.75;10;0.82;stop
100;154.43;1633.45;156.26;1617.67;124.94;1614.05;123.12;1629.83;10;0.81;stop
101;1937.18;1870.79;1943.14;1837.63;1928.32;1834.96;1922.36;1868.12;10;0.79;stop
103;1986.67;861.87;2000.15;861.21;1998.83;834.63;1985.35;835.29;10;0.81;stop
104;525.96;1045.8;556.13;1045.37;555.91;1029.83;525.74;1030.26;10;0.81;stop
109;2662.01;1173.24;2662.14;1159.16;2632.99;1158.89;2632.86;1172.97;10;0.8;stop
111;3287.68;476.71;3322.53;472.8;3320.76;457.04;3285.91;460.95;10;0.8;stop
112;2001.59;939.03;2001.71;913.91;1987.66;913.85;1987.54;938.96;10;0.82;stop
114;2462.39;93.8;2493.23;90.77;2491.73;75.51;2460.89;78.55;10;0.8;stop
120;3161.73;1237.07;3164.8;1219.73;3129.83;1213.55;3126.77;1230.89;10;0.74;stop
122;1786.23;281.17;1804.12;280.64;1803.13;247.01;1785.24;247.54;10;0.78;stop
123;2102.85;553.36;2131.55;549.2;2129.59;535.64;2100.88;539.8;10;0.8;stop
124;1801.13;249.99;1816.81;248.5;1813.68;215.76;1798.0;217.25;10;0.8;stop
125;2569.98;502.4;2584.61;502.29;2584.4;472.97;2569.76;473.08;10;0.79;stop
126;2783.18;511.85;2814.92;508.66;2813.32;492.78;2781.58;495.97;10;0.8;stop
128;2214.85;1169.2;2247.76;1168.96;2247.65;1153.93;2214.74;1154.17;10;0.81;stop
129;2991.5;1964.61;3005.15;1956.69;2989.75;1930.14;2976.1;1938.06;10;0.8;stop
130;2845.19;507.62;2880.94;504.38;2879.56;489.13;2843.81;492.37;10;0.81;stop
131;2462.72;532.58;2490.5;529.9;2489.16;515.92;2461.37;518.6;10;0.8;stop
132;3133.28;487.53;3162.09;483.5;3160.15;469.66;3131.34;473.69;10;0.81;stop
134;1970.78;890.01;1985.52;889.63;1984.72;858.24;1969.98;858.62;10;0.81;stop
136;2875.76;1058.92;2877.27;1044.39;2848.99;1041.45;2847.48;1055.98;10;0.81;stop
137;2176.5;1167.41;2210.23;1167.05;2210.06;1151.21;2176.33;1151.57;10;0.81;stop
144;1934.23;112.83;1950.37;112.29;1949.27;78.98;1933.13;79.52;10;0.8;stop
146;2512.21;1170.91;2512.43;1154.93;2479.04;1154.47;2478.82;1170.45;10;0.81;stop
147;2586.77;1169.81;2586.94;1154.77;2558.61;1154.44;2558.43;1169.48;10;0.78;stop
148;2624.01;1171.68;2624.61;1156.02;2593.36;1154.82;2592.76;1170.48;10;0.8;stop
151;2551.87;1564.86;2552.5;1532.06;2533.88;1531.71;2533.25;1564.5;10;0.81;stop
153;437.23;1610.99;438.03;1597.8;411.68;1596.2;410.88;1609.39;10;0.79;stop
155;1946.22;43.99;1961.54;42.49;1958.56;12.26;1943.24;13.76;10;0.8;stop
156;1980.26;754.15;1995.89;752.81;1993.24;721.85;1977.61;723.19;10;0.81;stop
157;1812.14;759.54;1827.92;758.94;1826.72;727.71;1810.94;728.31;10;0.76;stop
159;904.58;1158.42;904.8;1143.79;874.33;1143.33;874.1;1157.96;10;0.79;stop
162;2551.47;1169.88;2552.04;1154.39;2520.78;1153.24;2520.21;1168.73;10;0.8;stop
165;2647.16;522.4;2679.81;519.03;2678.21;503.6;2645.57;506.97;10;0.79;stop
167;2174.2;1328.49;2204.76;1324.63;2202.8;1309.08;2172.24;1312.93;10;0.79;stop
168;1846.22;2107.53;1860.95;2079.03;1847.06;2071.85;1832.33;2100.34;10;0.78;stop
169;802.1;617.97;802.91;603.08;774.51;601.53;773.7;616.42;10;0.76;stop
170;2977.35;48.42;3005.94;44.22;3003.9;30.33;2975.31;34.53;10;0.8;stop
171;2683.2;518.86;2714.64;515.58;2713.05;500.39;2681.61;503.67;10;0.8;stop
173;1164.88;1904.89;1164.9;1872.31;1148.87;1872.3;1148.85;1904.88;10;0.78;stop
174;3778.97;207.74;3793.21;175.89;3779.16;169.6;3764.91;201.46;10;0.8;stop
175;1222.45;1047.4;1254.69;1046.5;1254.24;1030.47;1222.0;1031.38;10;0.8;stop
176;1329.47;1046.06;1363.85;1043.32;1362.66;1028.44;1328.28;1031.18;10;0.82;stop
179;3405.35;973.74;3425.66;943.66;3412.15;934.54;3391.84;964.62;10;0.81;stop
182;1935.25;74.42;1950.09;73.54;1948.44;45.4;1933.59;46.27;10;0.77;stop
184;1976.45;781.96;1976.9;747.12;1961.05;746.92;1960.6;781.75;10;0.82;stop
185;1766.19;1654.17;1766.32;1637.81;1736.26;1637.58;1736.13;1653.94;10;0.79;stop
186;1788.29;130.33;1805.12;129.7;1803.84;95.24;1787.0;95.86;10;0.8;stop
190;2906.23;55.21;2937.18;51.49;2935.34;36.19;2904.39;39.91;10;0.79;stop
191;2763.04;1180.72;2763.73;1160.63;2724.5;1159.28;2723.81;1179.37;9;0.78;stop
192;3162.51;982.44;3202.4;979.69;3201.24;962.87;3161.35;965.62;10;0.78;stop
194;3173.48;1359.44;3187.96;1333.03;3174.33;1325.56;3159.85;1351.97;10;0.77;stop
196;1912.72;1696.97;1912.92;1680.66;1882.09;1680.28;1881.89;1696.59;10;0.79;stop
197;1906.03;1971.49;1912.11;1942.09;1897.22;1939.01;1891.14;1968.41;10;0.78;stop
198;3617.73;1312.32;3622.19;1297.83;3589.77;1287.84;3585.31;1302.32;10;0.79;stop
199;2429.32;535.32;2458.78;532.37;2457.3;517.68;2427.85;520.63;10;0.79;stop
200;3825.54;99.59;3835.98;73.01;3822.59;67.75;3812.15;94.34;10;0.79;stop
201;2741.73;515.52;2777.74;511.19;2775.92;496.05;2739.91;500.38;10;0.8;stop
202;2835.45;1184.23;2836.86;1169.74;2809.0;1167.02;2807.59;1181.51;10;0.8;stop
203;3324.49;1394.4;3329.41;1380.23;3300.82;1370.29;3295.9;1384.46;10;0.8;stop
205;2390.38;537.41;2420.54;535.88;2419.74;520.09;2389.58;521.62;10;0.79;stop
206;2352.17;582.28;2385.73;580.43;2384.83;564.1;2351.27;565.95;10;0.77;stop
207;2732.39;556.45;2768.92;554.43;2768.04;538.55;2731.51;540.57;10;0.79;stop
208;1276.75;1173.46;1322.17;1173.08;1322.0;1153.04;1276.58;1153.42;9;0.8;stop
209;2678.73;1047.67;2679.92;1032.66;2648.9;1030.2;2647.71;1045.22;10;0.77;stop
210;3005.12;1078.82;3007.32;1062.65;2971.45;1057.75;2969.24;1073.92;10;0.82;stop
211;2542.53;1708.85;2545.23;1671.86;2528.6;1670.65;2525.9;1707.64;10;0.81;stop
213;1783.59;205.21;1799.89;204.19;1798.03;174.47;1781.73;175.49;10;0.79;stop
214;2359.31;538.37;2388.38;535.05;2386.69;520.26;2357.62;523.58;10;0.79;stop
215;3758.19;940.57;3791.77;937.89;3790.56;922.71;3756.98;925.39;10;0.78;stop
216;2776.97;1288.57;2806.68;1287.39;2806.08;1271.98;2776.36;1273.15;10;0.79;stop
217;2446.38;1321.38;2446.72;1305.58;2416.62;1304.93;2416.28;1320.73;10;0.8;stop
218;1914.44;1658.17;1914.58;1642.86;1884.87;1642.58;1884.73;1657.89;10;0.78;stop
219;3030.47;42.4;3058.76;38.02;3056.72;24.86;3028.43;29.25;10;0.79;stop
220;1961.12;337.14;1977.87;336.33;1976.38;305.24;1959.63;306.04;10;0.79;stop
221;1087.77;1043.36;1087.77;1030.02;1060.98;1030.02;1060.98;1043.36;10;0.79;stop
222;3390.78;919.03;3416.3;894.43;3404.22;881.9;3378.7;906.51;10;0.8;stop
223;658.76;1619.26;659.09;1603.54;629.36;1602.93;629.03;1618.64;10;0.77;stop
225;1793.59;304.98;1812.34;285.8;1801.82;275.52;1783.07;294.7;10;0.74;stop
226;2891.01;506.19;2921.64;501.83;2919.61;487.56;2888.98;491.92;10;0.79;stop
227;1147.3;1043.08;1147.67;1029.57;1119.57;1028.79;1119.2;1042.31;10;0.79;stop
228;1640.79;1043.99;1640.8;1028.29;1610.46;1028.26;1610.45;1043.96;10;0.8;stop
229;991.21;1167.01;1018.83;1165.95;1018.32;1152.74;990.71;1153.8;10;0.79;stop
232;522.18;1381.72;522.54;1367.28;494.07;1366.56;493.71;1381.0;10;0.77;stop
233;3744.23;291.94;3756.62;260.62;3742.65;255.09;3730.25;286.42;10;0.79;stop
237;364.43;1645.97;364.98;1630.76;334.47;1629.66;333.93;1644.87;10;0.78;stop
238;1425.59;873.67;1426.57;859.59;1399.28;857.7;1398.31;871.79;10;0.78;stop
241;3708.45;944.7;3745.92;941.82;3744.68;925.61;3707.2;928.49;10;0.79;stop
242;3365.94;1040.79;3380.36;1013.75;3367.18;1006.71;3352.76;1033.75;10;0.79;stop
244;1163.72;1871.19;1163.78;1845.09;1150.03;1845.06;1149.97;1871.16;10;0.76;stop
246;2944.77;1315.8;2951.3;1297.63;2911.8;1283.42;2905.26;1301.59;10;0.78;stop
247;1814.73;567.72;1831.65;567.58;1831.4;535.91;1814.47;536.04;10;0.78;stop
