vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.67;2956.74;1176.73;2896.35;1170.83;2894.01;1194.77;9;0.85;stop
4;3118.88;1229.27;3121.03;1213.51;3085.12;1208.6;3082.97;1224.37;10;0.84;stop
9;2964.0;1071.06;2965.74;1055.35;2930.53;1051.44;2928.79;1067.15;10;0.82;stop
21;1955.71;294.39;1975.18;293.1;1972.79;256.86;1953.32;258.15;10;0.83;stop
22;1828.07;523.04;1828.58;489.72;1811.35;489.46;1810.84;522.78;10;0.83;stop
23;2735.48;1047.95;2735.72;1032.69;2703.52;1032.18;2703.28;1047.43;10;0.82;stop
24;3178.25;1107.65;3180.68;1091.42;3145.19;1086.1;3142.76;1102.33;10;0.78;stop
25;3078.81;1222.9;3081.28;1206.74;3046.82;1201.47;3044.34;1217.63;10;0.81;stop
28;3080.25;1708.89;3102.37;1654.05;3076.5;1643.61;3054.38;1698.45;9;0.84;stop
32;1076.58;1668.2;1107.98;1667.83;1107.8;1652.42;1076.39;1652.79;10;0.7;stop
34;3403.51;1264.43;3404.54;1248.29;3371.8;1246.2;3370.77;1262.34;10;0.82;stop
36;1717.85;570.36;1719.17;553.97;1685.67;551.27;1684.35;567.66;10;0.83;stop
37;827.88;1163.72;827.98;1148.33;798.02;1148.15;797.93;1163.54;10;0.83;stop
38;3138.56;1099.75;3140.52;1083.83;3108.94;1079.94;3106.98;1095.86;10;0.82;stop
45;1978.77;833.57;1995.0;831.09;1990.23;799.93;1974.0;802.41;10;0.83;stop
47;3071.96;1090.32;3074.84;1075.68;3044.29;1069.68;3041.41;1084.32;10;0.82;stop
51;1985.15;1969.9;1995.14;1932.9;1977.85;1928.23;1967.86;1965.22;10;0.83;stop
52;1944.03;231.8;1960.18;225.2;1946.97;192.89;1930.82;199.49;10;0.83;stop
55;2888.12;1328.82;2889.06;1311.62;2856.88;1309.87;2855.94;1327.07;10;0.83;stop
57;3819.17;1358.78;3823.72;1340.23;3789.58;1331.84;3785.03;1350.39;10;0.82;stop
60;2706.57;1176.52;2707.18;1160.07;2672.34;1158.79;2671.73;1175.24;10;0.82;stop
61;2917.57;2011.37;2932.79;1999.73;2909.46;1969.25;2894.24;1980.9;10;0.82;stop
65;3567.27;729.6;3580.68;699.46;3565.23;692.58;3551.82;722.72;10;0.82;stop
67;2801.3;1181.46;2802.32;1166.39;2769.33;1164.16;2768.31;1179.23;10;0.82;stop
68;1881.02;2027.91;1897.21;1995.87;1882.29;1988.34;1866.1;2020.38;10;0.82;stop
69;1861.7;2074.77;1874.76;2044.78;1859.7;2038.23;1846.65;2068.22;10;0.82;stop
70;1080.34;631.27;1081.7;616.71;1053.78;614.11;1052.43;628.67;10;0.83;stop
71;2939.75;49.45;2968.36;46.55;2966.97;32.82;2938.36;35.72;10;0.82;stop
72;1987.54;907.36;2002.14;907.16;2001.71;875.77;1987.11;875.97;10;0.81;stop
73;754.38;1164.39;786.16;1162.95;785.46;1147.49;753.68;1148.93;10;0.8;stop
75;2926.88;1975.76;2958.7;1960.47;2950.31;1942.99;2918.48;1958.28;10;0.82;stop
78;3168.28;483.83;3197.59;479.16;3195.47;465.86;3166.16;470.52;10;0.82;stop
81;3386.08;1006.91;3403.46;975.28;3389.23;967.46;3371.85;999.1;10;0.82;stop
83;1176.38;1172.42;1208.71;1171.26;1208.05;1152.96;1175.73;1154.11;10;0.8;stop
84;2815.76;1054.85;2816.88;1039.36;2780.18;1036.71;2779.06;1052.2;10;0.76;stop
86;792.27;1622.77;792.79;1607.94;763.98;1606.92;763.46;1621.75;10;0.8;stop
87;1462.74;876.83;1464.0;862.88;1434.14;860.17;1432.87;874.12;10;0.81;stop
88;1977.11;683.46;1991.93;682.21;1989.27;650.79;1974.45;652.04;10;0.82;stop
89;1976.95;715.18;1991.85;714.46;1990.55;687.7;1975.65;688.42;10;0.82;stop
90;519.78;1045.21;520.0;1030.89;488.97;1030.42;488.75;1044.73;10;0.81;stop
93;3037.64;1082.96;3040.04;1068.27;3011.11;1063.54;3008.71;1078.23;10;0.8;stop
95;2872.31;1188.06;2873.79;1172.91;2841.52;1169.76;2840.03;1184.9;10;0.81;stop
96;1942.56;1833.98;1947.93;1800.26;1930.72;1797.52;1925.35;1831.24;10;0.81;stop
97;2026.46;1388.35;2027.49;1357.18;2011.35;1356.65;2010.32;1387.82;10;0.82;stop
99;3440.35;1266.72;3441.39;1249.62;3409.02;1247.65;3407.98;1264.76;10;0.8;stop
100;154.59;1633.58;156.47;1617.63;125.02;1613.92;123.14;1629.87;10;0.8;stop
101;1937.07;1870.26;1943.19;1837.09;1928.43;1834.36;1922.31;1867.54;10;0.79;stop
103;1986.54;862.66;1999.94;861.89;1998.4;834.97;1985.0;835.74;10;0.8;stop
104;525.57;1045.18;555.6;1044.72;555.36;1029.51;525.34;1029.97;10;0.81;stop
109;2661.93;1173.49;2662.21;1159.19;2633.07;1158.63;2632.79;1172.94;10;0.81;stop
111;3287.68;476.65;3322.44;472.95;3320.75;457.1;3286.0;460.8;10;0.81;stop
112;1988.83;939.21;2002.73;939.17;2002.67;914.23;1988.77;914.26;10;0.81;stop
114;2462.27;93.85;2493.34;90.85;2491.86;75.47;2460.78;78.47;10;0.8;stop
120;3162.11;1237.03;3165.08;1219.7;3129.45;1213.6;3126.48;1230.93;10;0.72;stop
122;1787.05;282.14;1804.04;281.54;1802.82;247.18;1785.84;247.78;10;0.81;stop
123;2102.11;554.11;2132.29;549.73;2130.14;534.89;2099.96;539.27;10;0.8;stop
124;1800.86;250.25;1816.92;249.22;1814.79;216.06;1798.74;217.09;10;0.79;stop
125;2584.4;502.06;2584.66;473.45;2569.98;473.31;2569.71;501.93;10;0.79;stop
126;2782.26;512.57;2814.92;508.81;2813.11;493.18;2780.46;496.94;10;0.8;stop
128;2214.58;1169.36;2248.05;1169.09;2247.92;1153.76;2214.45;1154.03;10;0.81;stop
129;2990.59;1964.46;3004.03;1956.43;2988.41;1930.29;2974.97;1938.32;10;0.79;stop
130;2846.36;508.31;2881.98;505.26;2880.64;489.57;2845.02;492.62;10;0.81;stop
131;2462.44;532.54;2490.67;530.07;2489.43;515.96;2461.21;518.43;10;0.78;stop
132;3133.23;487.47;3162.04;483.69;3160.21;469.72;3131.39;473.5;10;0.8;stop
134;1969.61;890.24;1984.43;889.87;1983.64;858.01;1968.82;858.38;10;0.8;stop
