vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.61;1201.12;2956.64;1176.9;2894.45;1171.69;2892.42;1195.91;9;0.79;stop
2;1907.09;346.74;1923.6;346.08;1922.41;315.89;1905.9;316.54;10;0.77;move
4;3117.87;1229.61;3119.94;1214.26;3083.88;1209.39;3081.81;1224.74;10;0.82;stop
7;1908.95;445.69;1925.18;444.78;1923.27;410.44;1907.04;411.34;10;0.77;move
9;2964.45;1070.96;2966.0;1055.05;2930.08;1051.54;2928.53;1067.45;10;0.82;stop
15;1911.69;544.28;1927.86;543.76;1926.81;510.97;1910.64;511.49;10;0.79;move
21;1955.9;294.19;1974.87;292.99;1972.6;257.06;1953.63;258.26;10;0.83;stop
22;1828.82;524.28;1829.69;489.8;1811.59;489.34;1810.72;523.82;10;0.83;stop
23;2736.57;1049.83;2737.36;1034.26;2703.55;1032.54;2702.76;1048.12;10;0.82;stop
24;3178.89;1107.86;3181.19;1090.84;3144.55;1085.89;3142.25;1102.91;10;0.82;stop
25;3077.58;1222.97;3080.4;1207.32;3047.67;1201.41;3044.85;1217.05;10;0.76;stop
28;3080.44;1709.96;3102.56;1654.05;3076.31;1643.67;3054.19;1699.57;9;0.6;stop
32;1107.94;1667.28;1108.1;1651.81;1076.81;1651.47;1076.65;1666.94;10;0.72;stop
34;3403.49;1264.71;3404.46;1248.86;3371.83;1246.85;3370.85;1262.7;10;0.82;stop
35;1916.43;625.94;1932.21;625.28;1931.07;598.06;1915.29;598.72;10;0.8;move
36;1718.12;570.0;1719.38;553.03;1685.55;550.5;1684.28;567.47;10;0.83;stop
37;798.18;1164.23;827.46;1164.21;827.45;1148.77;798.16;1148.79;10;0.83;stop
38;3137.6;1100.74;3140.2;1084.84;3109.9;1079.89;3107.3;1095.79;10;0.75;stop
45;1978.74;834.29;1994.93;831.89;1990.26;800.33;1974.07;802.73;10;0.82;stop
47;3072.98;1090.41;3075.59;1076.29;3045.52;1070.72;3042.91;1084.83;10;0.81;stop
51;1985.01;1969.78;1994.67;1934.15;1977.43;1929.47;1967.77;1965.1;10;0.83;stop
52;1944.06;231.79;1960.38;225.3;1947.5;192.9;1931.18;199.38;10;0.83;stop
55;2887.98;1328.59;2888.87;1311.79;2857.02;1310.1;2856.13;1326.9;10;0.82;stop
57;3819.31;1358.43;3823.09;1339.7;3789.44;1332.9;3785.65;1351.62;10;0.76;stop
60;2706.49;1176.23;2707.16;1159.54;2672.18;1158.15;2671.51;1174.83;10;0.82;stop
61;2917.35;2011.42;2932.62;1999.69;2909.22;1969.2;2893.94;1980.93;10;0.82;stop
65;3566.97;729.55;3580.78;699.69;3565.53;692.64;3551.72;722.5;10;0.82;stop
