vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.74;1200.41;2957.12;1177.12;2898.26;1171.09;2895.88;1194.38;9;0.85;stop
2;1989.68;1842.96;1995.44;1815.02;1981.57;1812.16;1975.81;1840.1;10;0.85;stop
3;2756.13;1091.31;2756.81;1073.86;2720.39;1072.44;2719.71;1089.89;10;0.79;stop
4;3118.46;1229.35;3120.44;1214.2;3085.54;1209.65;3083.56;1224.8;10;0.84;stop
5;3066.35;1198.75;3069.98;1180.47;3033.03;1173.13;3029.39;1191.4;10;0.83;move
6;2063.48;1152.83;2155.13;1134.93;2150.39;1110.67;2058.75;1128.57;9;0.81;move
7;1982.85;1878.9;1990.63;1847.43;1975.65;1843.73;1967.87;1875.19;10;0.84;stop
8;2522.72;1080.49;2522.84;1065.14;2489.9;1064.89;2489.78;1080.23;10;0.74;stop
9;2964.81;1071.16;2966.49;1055.17;2930.19;1051.34;2928.51;1067.33;10;0.83;stop
10;2356.85;1061.11;2390.53;1060.59;2390.27;1043.77;2356.6;1044.29;10;0.77;stop
11;2643.6;1064.38;2644.52;1050.25;2615.4;1048.37;2614.48;1062.5;10;0.83;stop
12;2542.97;1148.24;2543.03;1131.14;2509.03;1131.01;2508.97;1148.11;10;0.81;move
13;1487.68;1135.75;1524.64;1134.2;1523.94;1117.63;1486.99;1119.18;10;0.77;stop
14;2407.59;1058.83;2437.88;1057.82;2437.41;1043.8;2407.12;1044.81;10;0.75;stop
15;1971.97;1920.99;1981.93;1890.59;1967.97;1886.01;1958.01;1916.41;10;0.82;stop
17;2004.62;1759.23;2009.07;1728.12;1994.38;1726.02;1989.93;1757.13;10;0.83;stop
18;1963.77;1505.64;1980.6;1504.61;1978.41;1468.86;1961.59;1469.89;10;0.8;move
20;3453.28;1184.45;3455.88;1168.53;3422.34;1163.05;3419.74;1178.97;10;0.82;move
21;1956.59;293.56;1974.75;292.17;1972.1;257.69;1953.94;259.08;10;0.83;stop
22;1828.76;523.71;1829.84;489.35;1811.92;488.79;1810.84;523.15;10;0.83;stop
23;2736.41;1049.66;2737.15;1034.33;2703.72;1032.72;2702.98;1048.04;10;0.82;stop
24;3178.32;1107.69;3180.76;1091.38;3145.11;1086.06;3142.68;1102.37;10;0.81;stop
25;3079.02;1223.18;3081.84;1207.04;3048.48;1201.19;3045.66;1217.34;10;0.81;stop
26;1834.42;616.63;1843.33;601.34;1815.08;584.87;1806.17;600.16;10;0.81;stop
27;2312.68;1062.65;2348.05;1062.16;2347.82;1045.6;2312.45;1046.09;10;0.78;stop
28;3079.98;1710.24;3102.75;1654.67;3077.05;1644.14;3054.28;1699.71;9;0.81;stop
29;2734.01;1138.04;2734.35;1122.82;2701.61;1122.09;2701.27;1137.31;10;0.8;move
30;1899.74;904.35;1916.15;903.52;1914.48;870.34;1898.07;871.17;10;0.81;stop
31;2453.85;1077.59;2480.42;1076.81;2480.02;1063.28;2453.45;1064.07;10;0.71;stop
32;1189.04;1657.71;1189.55;1642.94;1159.96;1641.92;1159.45;1656.68;10;0.69;move
33;3385.96;1169.67;3388.33;1153.79;3354.66;1148.77;3352.29;1164.65;10;0.84;move
34;3403.32;1264.92;3404.51;1249.07;3371.99;1246.64;3370.81;1262.49;10;0.81;stop
35;1940.9;2012.04;1950.28;1984.78;1938.1;1980.59;1928.72;2007.85;10;0.82;stop
36;1718.68;569.95;1719.8;552.79;1685.57;550.55;1684.45;567.71;10;0.83;stop
37;798.11;1165.07;827.71;1164.97;827.66;1149.06;798.05;1149.16;10;0.83;stop
38;3139.01;1099.74;3141.19;1084.48;3109.43;1079.95;3107.25;1095.2;10;0.83;stop
39;2008.14;1722.17;2010.17;1687.48;1994.79;1686.58;1992.77;1721.27;10;0.83;stop
40;2265.59;1063.02;2297.75;1061.5;2297.04;1046.36;2264.87;1047.87;10;0.79;stop
42;3505.32;1177.0;3508.96;1158.88;3468.74;1150.81;3465.11;1168.94;10;0.82;stop
43;2791.98;1153.44;2792.44;1139.21;2760.64;1138.18;2760.18;1152.42;10;0.82;move
44;1671.84;1079.26;1700.33;1078.18;1699.79;1063.86;1671.3;1064.95;10;0.73;stop
45;1979.8;833.67;1996.33;831.09;1991.45;799.83;1974.92;802.41;10;0.82;stop
46;1681.38;1127.74;1711.5;1126.93;1711.1;1112.14;1680.98;1112.94;10;0.82;stop
47;3072.53;1090.0;3075.17;1075.58;3044.65;1070.0;3042.02;1084.42;10;0.82;stop
