vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.66;1200.65;2957.03;1176.36;2894.87;1170.29;2892.5;1194.58;9;0.85;stop
2;1948.43;1033.74;1962.5;1031.05;1957.47;1004.76;1943.4;1007.45;10;0.77;move
4;3119.81;1229.63;3122.08;1212.82;3085.5;1207.87;3083.23;1224.68;10;0.84;stop
7;1957.94;1087.51;1973.02;1084.06;1966.25;1054.49;1951.17;1057.94;10;0.81;move
9;2964.99;1070.82;2966.67;1054.53;2930.01;1050.75;2928.33;1067.04;10;0.83;stop
15;1976.28;1164.46;1990.8;1162.17;1986.16;1132.79;1971.64;1135.08;10;0.81;move
21;1955.65;294.01;1974.92;292.9;1972.85;256.68;1953.58;257.78;10;0.83;stop
22;1828.31;523.22;1828.9;489.6;1811.11;489.28;1810.52;522.9;10;0.83;stop
23;2736.32;1049.49;2736.94;1034.23;2703.8;1032.88;2703.18;1048.14;10;0.82;stop
24;3178.04;1107.75;3180.83;1090.94;3145.39;1085.07;3142.61;1101.87;10;0.82;stop
25;3078.11;1223.33;3080.99;1206.91;3047.51;1201.05;3044.64;1217.47;10;0.79;stop
28;3080.52;1710.39;3103.05;1653.57;3076.51;1643.05;3053.98;1699.86;9;0.83;stop
32;1076.55;1668.05;1107.87;1667.95;1107.82;1652.57;1076.5;1652.67;10;0.74;stop
34;3403.52;1264.93;3404.75;1248.1;3371.79;1245.69;3370.56;1262.52;10;0.82;stop
35;1982.44;1246.79;1996.99;1246.43;1996.31;1219.21;1981.76;1219.57;10;0.79;move
36;1717.59;569.57;1718.78;553.37;1685.65;550.93;1684.46;567.13;10;0.82;stop
37;827.08;1164.21;827.39;1149.38;798.69;1148.79;798.38;1163.62;10;0.83;stop
38;3139.02;1099.98;3141.34;1084.49;3109.42;1079.71;3107.09;1095.19;10;0.83;stop
45;1978.73;833.39;1994.76;831.06;1990.27;800.11;1974.24;802.44;10;0.82;stop
47;3072.55;1089.52;3075.18;1075.13;3044.64;1069.54;3042.0;1083.93;10;0.82;stop
51;1985.28;1969.98;1995.23;1934.14;1977.72;1929.27;1967.77;1965.11;10;0.83;stop
52;1944.42;231.89;1960.78;225.32;1947.7;192.79;1931.35;199.37;10;0.83;stop
55;2888.27;1329.06;2889.06;1311.65;2856.73;1310.19;2855.94;1327.6;10;0.83;stop
