vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.81;2956.7;1176.76;2896.47;1170.69;2894.05;1194.74;9;0.85;stop
2;1983.14;1260.69;1997.0;1260.05;1995.61;1230.06;1981.75;1230.7;10;0.78;stop
3;1912.03;2013.8;1925.0;1980.33;1909.5;1974.32;1896.53;2007.79;10;0.82;move
4;3118.91;1229.78;3121.04;1214.1;3085.09;1209.22;3082.96;1224.9;10;0.84;stop
7;1987.12;1294.86;2001.95;1293.37;1998.94;1263.39;1984.11;1264.88;10;0.81;stop
9;2965.04;1070.83;2966.62;1054.2;2929.96;1050.73;2928.38;1067.36;10;0.83;stop
15;1984.11;1333.42;1999.17;1333.14;1998.58;1301.33;1983.52;1301.61;10;0.81;stop
21;1956.36;294.44;1974.61;293.18;1972.14;257.37;1953.89;258.63;10;0.82;stop
22;1827.54;522.51;1827.87;490.15;1811.6;489.99;1811.28;522.35;10;0.82;stop
23;2736.44;1049.73;2737.14;1034.16;2703.69;1032.64;2702.98;1048.22;10;0.83;stop
24;3178.44;1107.62;3180.83;1090.25;3144.06;1085.2;3141.67;1102.57;10;0.84;stop
25;3078.48;1223.41;3081.37;1206.99;3047.15;1200.97;3044.26;1217.39;10;0.82;stop
28;3079.9;1709.79;3102.67;1654.46;3076.85;1643.83;3054.08;1699.17;9;0.8;stop
32;1106.26;1667.85;1106.3;1652.86;1076.24;1652.77;1076.2;1667.76;10;0.69;stop
34;3403.63;1264.87;3404.82;1248.12;3371.69;1245.76;3370.49;1262.5;10;0.83;stop
35;1984.76;1364.67;1998.9;1364.14;1997.93;1337.58;1983.78;1338.11;10;0.81;stop
36;1717.63;569.66;1718.63;554.08;1685.9;551.97;1684.89;567.54;10;0.82;stop
37;797.73;1164.4;827.63;1164.38;827.62;1148.6;797.72;1148.62;10;0.83;stop
38;3138.66;1099.68;3141.01;1083.84;3108.84;1079.07;3106.49;1094.91;10;0.82;stop
45;1978.88;833.35;1994.91;830.85;1990.12;800.15;1974.09;802.65;10;0.83;stop
47;3072.06;1089.6;3074.6;1074.64;3044.19;1069.46;3041.65;1084.42;10;0.82;stop
49;1983.65;1547.12;1983.94;1517.52;1969.6;1517.38;1969.31;1546.98;10;0.83;move
50;549.76;1064.01;549.81;1048.27;518.99;1048.17;518.94;1063.92;10;0.79;move
51;1985.07;1970.93;1995.42;1934.4;1977.93;1929.44;1967.58;1965.98;10;0.82;stop
52;1943.87;231.64;1959.55;225.67;1947.13;193.04;1931.45;199.02;10;0.8;stop
55;2887.9;1329.06;2888.88;1312.02;2857.1;1310.19;2856.12;1327.23;10;0.81;stop
57;3820.39;1359.56;3824.77;1340.73;3790.24;1332.7;3785.86;1351.53;10;0.81;stop
60;2706.5;1176.67;2707.02;1159.7;2672.35;1158.64;2671.83;1175.61;10;0.82;stop
61;2917.5;2011.31;2932.6;1999.56;2909.07;1969.32;2893.97;1981.06;10;0.82;stop
65;3567.17;729.38;3580.49;699.59;3565.33;692.81;3552.01;722.6;10;0.82;stop
67;2803.17;1181.21;2804.13;1165.66;2768.63;1163.47;2767.67;1179.03;10;0.82;stop
68;1881.03;2027.75;1896.35;1996.69;1882.0;1989.62;1866.69;2020.68;10;0.82;stop
69;1860.68;2074.29;1873.37;2045.96;1859.7;2039.84;1847.01;2068.17;10;0.81;stop
70;1080.32;631.48;1081.6;617.51;1054.36;615.02;1053.09;628.99;10;0.82;stop
71;2940.44;49.44;2968.6;46.61;2967.22;32.83;2939.06;35.66;10;0.81;stop
72;1987.79;907.6;2002.03;907.34;2001.46;876.09;1987.22;876.35;10;0.79;stop
73;754.33;1164.95;785.95;1163.47;785.23;1148.05;753.61;1149.53;10;0.8;stop
74;312.24;1079.35;346.87;1079.24;346.82;1061.9;312.19;1062.01;10;0.75;move
75;2926.92;1975.52;2958.49;1960.47;2950.27;1943.23;2918.7;1958.28;10;0.82;stop
78;3169.02;483.51;3197.56;479.46;3195.67;466.17;3167.13;470.23;10;0.81;stop
81;3386.53;1007.61;3404.24;975.78;3389.72;967.71;3372.01;999.53;10;0.82;stop
82;1872.13;986.37;1887.75;984.27;1883.12;949.76;1867.5;951.85;10;0.79;move
83;1176.47;1171.36;1207.51;1171.17;1207.41;1154.01;1176.36;1154.2;10;0.81;stop
84;2815.83;1054.9;2816.66;1038.53;2779.88;1036.66;2779.05;1053.03;10;0.81;stop
86;791.83;1622.6;792.24;1607.88;763.48;1607.08;763.07;1621.81;10;0.81;stop
87;1462.35;876.73;1463.63;863.01;1434.53;860.27;1433.24;873.99;10;0.81;stop
88;1977.31;682.98;1991.59;681.8;1989.06;651.27;1974.79;652.45;10;0.82;stop
89;1977.53;714.8;1991.83;714.09;1990.54;688.07;1976.24;688.78;10;0.81;stop
90;519.66;1045.03;519.82;1030.0;488.15;1029.66;487.99;1044.69;10;0.81;stop
93;3036.92;1083.49;3039.57;1068.46;3010.9;1063.39;3008.24;1078.42;10;0.82;stop
95;2873.59;1188.2;2874.85;1172.33;2840.47;1169.61;2839.22;1185.48;10;0.81;stop
96;1941.69;1834.32;1946.79;1800.78;1930.56;1798.31;1925.46;1831.85;10;0.79;stop
97;2026.12;1388.56;2027.99;1357.35;2012.81;1356.44;2010.95;1387.65;10;0.82;stop
99;3440.67;1267.31;3441.65;1249.85;3408.71;1248.0;3407.73;1265.46;10;0.8;stop
100;154.73;1633.43;156.4;1617.35;124.88;1614.07;123.2;1630.15;10;0.8;stop
101;1936.18;1871.25;1942.42;1837.33;1927.07;1834.5;1920.83;1868.42;10;0.79;stop
102;1987.46;1400.42;2002.23;1400.21;2001.79;1369.33;1987.02;1369.54;10;0.8;stop
103;1986.66;861.53;1999.8;861.04;1998.84;834.97;1985.7;835.46;10;0.81;stop
104;555.97;1045.34;555.97;1029.35;524.97;1029.35;524.97;1045.34;10;0.82;stop
109;2661.96;1173.39;2662.11;1159.05;2633.04;1158.73;2632.89;1173.08;10;0.81;stop
111;3287.68;476.81;3322.64;472.61;3320.76;456.94;3285.8;461.14;10;0.8;stop
112;2002.58;939.55;2002.78;913.43;1988.92;913.32;1988.72;939.44;10;0.79;stop
114;2462.73;92.92;2492.85;89.77;2491.4;75.83;2461.27;78.98;10;0.77;stop
120;3162.43;1237.22;3165.58;1219.85;3130.07;1213.41;3126.92;1230.78;10;0.78;stop
122;1787.25;281.7;1803.55;280.7;1801.5;247.61;1785.2;248.62;10;0.78;stop
123;2102.68;553.81;2131.71;549.45;2129.57;535.19;2100.54;539.55;10;0.76;stop
124;1800.88;249.19;1817.52;248.33;1815.9;217.12;1799.26;217.98;10;0.76;stop
125;2584.3;502.14;2584.67;473.42;2570.08;473.23;2569.7;501.95;10;0.79;stop
126;2782.29;511.86;2814.82;508.21;2813.08;492.77;2780.56;496.42;10;0.8;stop
128;2214.53;1169.41;2248.1;1169.14;2247.97;1153.72;2214.4;1153.99;10;0.8;stop
129;2990.35;1964.4;3003.9;1956.5;2988.65;1930.35;2975.1;1938.25;10;0.8;stop
130;2846.63;507.34;2881.54;504.66;2880.37;489.41;2845.46;492.09;10;0.8;stop
131;2462.29;532.27;2490.68;530.0;2489.58;516.23;2461.2;518.5;10;0.77;stop
132;3132.95;487.41;3162.1;484.14;3160.48;469.77;3131.34;473.05;10;0.8;stop
134;1971.18;891.1;1986.46;890.12;1984.32;856.58;1969.04;857.56;10;0.81;stop
136;2875.94;1058.82;2877.28;1044.16;2848.81;1041.55;2847.47;1056.22;10;0.82;stop
137;2176.38;1168.03;2210.34;1167.67;2210.18;1151.72;2176.22;1152.08;10;0.8;stop
144;1934.9;112.87;1950.29;112.09;1948.6;78.94;1933.21;79.73;10;0.79;stop
146;2512.25;1171.36;2512.38;1155.41;2480.13;1155.14;2479.99;1171.09;10;0.81;stop
147;2586.77;1169.76;2586.99;1154.91;2558.6;1154.49;2558.39;1169.34;10;0.8;stop
148;2624.48;1172.12;2625.25;1155.92;2592.89;1154.38;2592.12;1170.58;10;0.8;stop
149;1984.85;933.02;1985.22;900.89;1970.65;900.73;1970.28;932.86;10;0.82;stop
151;2551.66;1565.0;2552.14;1532.38;2534.09;1532.12;2533.61;1564.74;10;0.79;stop
153;437.72;1611.11;438.54;1597.73;411.65;1596.08;410.83;1609.46;10;0.76;stop
155;1946.52;44.08;1961.55;42.51;1958.27;11.04;1943.23;12.61;10;0.8;stop
156;1980.55;754.04;1995.64;752.71;1992.95;721.96;1977.86;723.29;10;0.81;stop
157;1812.44;759.52;1827.4;758.78;1825.86;727.73;1810.9;728.47;10;0.77;stop
159;905.48;1158.37;905.76;1143.78;874.83;1143.19;874.55;1157.78;10;0.8;stop
162;2551.33;1169.84;2552.03;1154.72;2520.92;1153.28;2520.22;1168.41;10;0.8;stop
164;3626.81;926.91;3662.36;924.63;3661.31;908.25;3625.76;910.52;10;0.67;move
165;2647.29;522.29;2679.67;518.91;2678.08;503.71;2645.7;507.09;10;0.79;stop
167;2173.99;1328.44;2204.33;1324.8;2202.44;1309.12;2172.11;1312.76;10;0.78;stop
168;1845.79;2107.85;1860.46;2079.7;1846.93;2072.65;1832.26;2100.8;10;0.78;stop
169;802.82;617.27;803.52;602.9;774.05;601.48;773.36;615.85;10;0.77;stop
170;2976.8;48.72;3006.53;44.4;3004.45;30.03;2974.72;34.35;10;0.8;stop
171;2683.31;518.78;2714.51;515.53;2712.94;500.47;2681.74;503.72;10;0.8;stop
173;1149.04;1905.71;1165.27;1905.43;1164.71;1873.35;1148.48;1873.63;10;0.77;stop
