vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.93;1200.61;2957.27;1176.68;2898.07;1170.89;2895.73;1194.82;9;0.84;stop
2;2002.59;1487.17;2003.06;1459.45;1988.91;1459.21;1988.44;1486.93;10;0.82;stop
3;2088.62;1101.67;2124.07;1100.58;2123.57;1084.21;2088.11;1085.29;10;0.79;stop
4;3117.88;1229.29;3120.08;1213.7;3083.87;1208.59;3081.67;1224.17;10;0.84;stop
7;2010.59;1524.16;2010.75;1493.17;1996.66;1493.09;1996.5;1524.08;10;0.82;stop
9;2964.91;1070.67;2966.53;1054.57;2930.09;1050.89;2928.47;1067.0;10;0.82;stop
11;210.24;1061.84;238.95;1061.6;238.83;1047.53;210.12;1047.77;10;0.79;move
13;1950.46;698.61;1967.86;698.1;1966.79;661.52;1949.39;662.03;10;0.81;stop
15;2007.22;1573.83;2008.65;1543.7;1993.47;1542.98;1992.03;1573.11;10;0.83;stop
17;2003.55;1394.12;2004.78;1363.84;1990.2;1363.25;1988.97;1393.53;10;0.81;stop
20;2209.8;1082.54;2240.56;1080.99;2239.76;1065.09;2209.0;1066.63;10;0.79;stop
21;1955.51;294.6;1975.1;293.46;1972.99;257.21;1953.4;258.35;10;0.83;stop
22;1828.81;524.08;1830.03;490.18;1812.3;489.54;1811.08;523.44;10;0.83;stop
23;2736.57;1049.89;2737.33;1034.12;2703.55;1032.49;2702.79;1048.25;10;0.82;stop
24;3178.25;1107.55;3180.89;1090.95;3145.19;1085.26;3142.54;1101.87;10;0.81;stop
25;3077.79;1223.09;3080.57;1207.01;3047.37;1201.28;3044.59;1217.36;10;0.78;stop
26;2934.31;1162.62;2935.77;1145.72;2900.68;1142.7;2899.23;1159.6;10;0.82;move
28;3081.15;1709.12;3103.08;1654.66;3077.85;1644.5;3055.92;1698.96;9;0.82;stop
30;3108.99;1203.24;3111.44;1187.49;3074.76;1181.76;3072.31;1197.51;10;0.84;stop
32;1106.82;1667.68;1106.82;1652.01;1075.68;1652.01;1075.68;1667.68;10;0.71;stop
33;2170.3;1081.48;2201.78;1081.19;2201.64;1065.02;2170.15;1065.31;10;0.8;stop
34;3403.62;1264.65;3404.73;1248.21;3371.7;1245.97;3370.59;1262.42;10;0.82;stop
35;2014.23;1611.82;2014.66;1582.28;1999.39;1582.05;1998.96;1611.6;10;0.81;stop
36;1718.63;570.38;1719.75;553.5;1685.62;551.25;1684.5;568.12;10;0.83;stop
37;827.23;1164.49;827.56;1149.15;797.69;1148.51;797.36;1163.85;10;0.83;stop
38;3138.45;1099.61;3140.58;1084.53;3109.05;1080.07;3106.92;1095.16;10;0.83;stop
39;1986.12;1345.43;2001.31;1344.5;1999.38;1312.95;1984.19;1313.88;10;0.77;stop
42;2161.39;1079.3;2161.39;1062.7;2124.48;1062.7;2124.48;1079.3;10;0.79;stop
45;1978.87;833.73;1995.09;831.16;1990.13;799.77;1973.91;802.34;10;0.82;stop
47;3072.62;1089.75;3075.1;1075.6;3044.57;1070.25;3042.09;1084.4;10;0.82;stop
49;2219.48;1102.07;2247.77;1100.48;2246.96;1086.06;2218.67;1087.64;10;0.79;stop
50;2345.07;1059.89;2345.07;1044.98;2314.31;1044.98;2314.31;1059.89;10;0.77;stop
51;1984.93;1969.46;1995.76;1933.88;1978.63;1928.66;1967.8;1964.25;10;0.81;stop
