vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.14;1200.78;2956.56;1176.77;2896.61;1170.72;2894.19;1194.73;9;0.85;stop
2;2004.09;1486.84;2004.46;1459.17;1989.66;1458.98;1989.29;1486.64;10;0.81;stop
3;2450.3;1082.4;2485.15;1081.42;2484.7;1065.22;2449.85;1066.2;10;0.72;move
4;3119.84;1229.55;3122.14;1213.07;3085.47;1207.95;3083.17;1224.43;10;0.84;stop
7;1995.66;1524.03;2009.44;1523.98;2009.34;1493.22;1995.56;1493.27;10;0.81;stop
8;1840.83;1080.1;1872.37;1077.8;1871.29;1063.02;1839.75;1065.32;10;0.79;move
9;2964.71;1070.91;2966.42;1054.45;2929.82;1050.65;2928.11;1067.11;10;0.83;stop
10;1927.19;711.57;1943.66;710.74;1941.87;675.55;1925.41;676.39;10;0.79;move
11;2169.76;1060.37;2199.8;1059.41;2199.36;1045.63;2169.32;1046.59;10;0.75;move
13;1951.48;698.97;1967.58;698.15;1965.77;662.28;1949.67;663.1;10;0.81;stop
14;1715.59;1058.87;1745.15;1058.33;1744.91;1044.88;1715.35;1045.42;10;0.75;move
15;2007.73;1575.52;2008.49;1545.61;1993.52;1545.23;1992.76;1575.14;10;0.82;stop
17;2002.68;1395.18;2003.59;1364.89;1988.82;1364.45;1987.91;1394.74;10;0.82;stop
20;2920.08;1105.57;2921.93;1089.61;2890.17;1085.93;2888.32;1101.89;10;0.83;stop
21;1956.75;293.35;1973.23;292.32;1971.09;258.46;1954.62;259.5;10;0.82;stop
22;1826.7;522.91;1828.22;490.29;1813.29;489.59;1811.76;522.21;10;0.82;stop
23;2736.62;1049.57;2737.64;1033.88;2703.5;1031.68;2702.49;1047.37;10;0.83;stop
24;3177.95;1107.58;3180.73;1091.21;3145.49;1085.23;3142.71;1101.61;10;0.82;stop
25;3079.32;1222.97;3081.88;1206.92;3047.24;1201.4;3044.69;1217.46;10;0.83;stop
26;1877.07;858.77;1892.64;858.54;1892.15;825.35;1876.57;825.59;10;0.79;stop
27;1508.74;1068.56;1541.17;1068.48;1541.13;1052.07;1508.7;1052.14;10;0.8;move
28;3080.16;1708.99;3101.96;1654.85;3076.59;1644.64;3054.79;1698.77;9;0.82;stop
30;1900.14;905.44;1915.9;904.62;1914.08;869.81;1898.32;870.63;10;0.79;stop
31;1732.63;1078.66;1758.78;1077.99;1758.43;1064.47;1732.28;1065.14;10;0.72;move
32;1107.3;1668.22;1107.65;1653.11;1077.07;1652.4;1076.72;1667.52;10;0.74;stop
33;2874.42;1099.32;2876.14;1082.88;2843.16;1079.43;2841.44;1095.87;10;0.81;stop
34;3403.59;1264.52;3404.59;1248.13;3371.73;1246.11;3370.72;1262.5;10;0.82;stop
35;1999.52;1611.7;2014.13;1611.69;2014.1;1582.18;1999.5;1582.19;10;0.8;stop
36;1718.54;569.81;1719.55;553.37;1685.13;551.25;1684.12;567.69;10;0.81;stop
37;798.08;1164.39;827.57;1164.08;827.41;1148.61;797.91;1148.92;10;0.82;stop
38;3138.8;1100.22;3141.47;1084.83;3110.58;1079.47;3107.91;1094.86;10;0.82;stop
39;1986.28;1357.71;2001.49;1357.35;2000.72;1324.29;1985.51;1324.65;10;0.78;stop
40;1278.73;1065.65;1279.37;1050.63;1249.14;1049.35;1248.51;1064.37;10;0.65;move
42;2732.55;1070.42;2733.86;1052.05;2694.99;1049.27;2693.68;1067.64;10;0.84;move
45;1979.08;833.78;1994.74;831.3;1989.92;800.85;1974.26;803.32;10;0.81;stop
47;3072.54;1089.32;3075.06;1075.03;3045.12;1069.74;3042.59;1084.03;10;0.82;stop
