vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.6;1200.26;2955.81;1176.74;2897.15;1171.24;2894.94;1194.76;9;0.83;stop
2;1930.96;907.98;1944.12;907.5;1943.17;881.33;1930.0;881.81;10;0.78;move
4;3119.69;1229.49;3121.93;1213.01;3085.15;1208.01;3082.91;1224.49;10;0.84;stop
7;1934.93;966.23;1949.68;964.49;1946.32;936.14;1931.57;937.88;10;0.8;move
9;2965.19;1070.62;2966.82;1054.68;2930.28;1050.94;2928.64;1066.88;10;0.82;stop
15;1947.96;1043.26;1962.54;1040.43;1956.82;1010.99;1942.24;1013.82;10;0.78;move
21;1955.71;294.71;1975.01;293.53;1972.79;257.1;1953.49;258.28;10;0.83;stop
22;1828.69;523.66;1829.82;489.43;1811.86;488.84;1810.73;523.07;10;0.83;stop
23;2736.55;1049.46;2737.54;1033.96;2703.58;1031.79;2702.59;1047.29;10;0.82;stop
24;3178.05;1107.19;3180.28;1090.38;3144.45;1085.63;3142.22;1102.43;10;0.82;stop
25;3078.46;1223.02;3081.13;1206.93;3047.64;1201.36;3044.96;1217.44;10;0.78;stop
28;3080.25;1711.08;3103.64;1653.22;3076.78;1642.36;3053.39;1700.21;9;0.84;stop
32;1106.34;1668.06;1106.62;1653.13;1076.16;1652.57;1075.88;1667.5;10;0.72;stop
34;3403.44;1264.46;3404.47;1248.24;3371.87;1246.16;3370.84;1262.39;10;0.82;stop
35;1967.5;1116.68;1981.64;1113.89;1976.37;1087.19;1962.23;1089.98;10;0.78;move
36;1717.98;569.61;1719.14;553.25;1685.79;550.89;1684.63;567.25;10;0.81;stop
37;827.3;1164.14;827.45;1149.15;798.47;1148.86;798.32;1163.85;10;0.82;stop
38;3139.33;1099.52;3141.68;1084.02;3110.05;1079.23;3107.7;1094.73;10;0.82;stop
45;1978.7;833.69;1994.96;831.28;1990.3;799.81;1974.04;802.22;10;0.83;stop
47;3072.31;1089.4;3074.95;1075.29;3044.88;1069.67;3042.24;1083.78;10;0.82;stop
51;1985.02;1970.19;1995.57;1934.23;1977.98;1929.06;1967.43;1965.02;10;0.84;stop
52;1944.6;231.77;1960.64;225.27;1947.53;192.91;1931.48;199.42;10;0.83;stop
55;2888.18;1329.01;2888.86;1311.47;2856.82;1310.24;2856.14;1327.78;10;0.83;stop
57;3822.04;1359.33;3826.43;1340.28;3790.46;1332.0;3786.07;1351.04;10;0.8;stop
60;2706.97;1176.34;2707.49;1159.09;2672.05;1158.03;2671.54;1175.28;10;0.82;stop
61;2917.65;2011.29;2932.95;1999.61;2909.85;1969.34;2894.55;1981.01;10;0.83;stop
65;3567.38;729.57;3580.61;699.41;3565.12;692.62;3551.89;722.77;10;0.82;stop
67;2801.64;1180.95;2802.66;1165.72;2770.11;1163.55;2769.09;1178.78;10;0.81;stop
68;1882.31;2027.43;1897.22;1996.15;1881.85;1988.82;1866.94;2020.1;10;0.82;stop
69;1862.05;2074.85;1874.85;2044.59;1859.64;2038.15;1846.83;2068.41;10;0.82;stop
70;1080.53;632.04;1082.0;617.22;1054.16;614.46;1052.68;629.28;10;0.82;stop
71;2939.7;49.48;2967.94;46.53;2966.55;33.26;2938.31;36.2;10;0.82;stop
72;1987.49;907.59;2002.22;907.38;2001.76;874.97;1987.03;875.18;10;0.8;stop
73;755.03;1163.01;785.12;1162.37;784.81;1147.74;754.72;1148.38;10;0.77;stop
75;2926.86;1975.59;2958.95;1960.53;2950.79;1943.16;2918.71;1958.22;10;0.82;stop
78;3168.68;483.67;3197.18;479.05;3195.07;466.02;3166.57;470.64;10;0.82;stop
81;3386.49;1007.35;3404.4;975.17;3389.76;967.02;3371.85;999.2;10;0.82;stop
82;2926.95;1170.06;2928.35;1152.81;2890.05;1149.69;2888.65;1166.94;10;0.78;move
83;1176.49;1171.55;1208.09;1171.28;1207.95;1153.83;1176.34;1154.09;10;0.81;stop
