vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.9;2956.78;1176.64;2896.4;1170.6;2893.97;1194.86;9;0.85;stop
2;1983.19;1259.33;1996.51;1258.89;1995.56;1230.29;1982.24;1230.73;10;0.78;stop
3;1980.36;1115.43;2013.76;1104.62;2008.89;1089.57;1975.49;1100.38;10;0.81;move
4;3120.07;1229.69;3122.35;1212.82;3085.24;1207.81;3082.96;1224.68;10;0.84;stop
7;1987.15;1294.45;2001.95;1292.97;1998.91;1262.67;1984.11;1264.16;10;0.81;stop
9;2964.93;1071.44;2966.6;1054.67;2930.54;1051.06;2928.86;1067.83;10;0.83;stop
15;1984.16;1334.12;1999.43;1333.7;1998.52;1301.19;1983.25;1301.62;10;0.81;stop
20;1151.9;1081.8;1182.58;1080.5;1181.91;1064.7;1151.23;1066.0;10;0.75;move
21;1956.13;295.61;1975.13;294.21;1972.37;256.76;1953.37;258.17;10;0.82;stop
22;1827.54;522.74;1828.73;489.24;1811.6;488.63;1810.42;522.14;10;0.83;stop
23;2736.15;1049.09;2736.96;1033.94;2703.98;1032.16;2703.16;1047.31;10;0.82;stop
24;3178.63;1107.47;3181.65;1090.69;3146.68;1084.4;3143.66;1101.18;10;0.82;stop
25;3078.54;1223.5;3081.47;1206.97;3047.09;1200.87;3044.15;1217.4;10;0.81;stop
28;3080.38;1709.08;3102.3;1653.67;3076.37;1643.42;3054.45;1698.83;9;0.82;stop
32;1106.49;1667.6;1106.65;1652.42;1076.01;1652.09;1075.85;1667.27;10;0.73;stop
33;954.95;1073.66;982.89;1073.04;982.58;1059.34;954.64;1059.96;10;0.8;move
34;3403.33;1264.85;3404.53;1248.19;3371.05;1245.78;3369.84;1262.43;10;0.82;stop
35;1984.98;1364.76;1999.86;1364.19;1998.83;1336.93;1983.95;1337.5;10;0.81;stop
36;1717.35;569.53;1718.52;553.34;1685.77;550.97;1684.6;567.16;10;0.82;stop
